1.97275E-17,-9.98230E-17,1.00000E+05
-7.69911E-17,-2.93604E-17,7.94328E+04
-1.63616E-17,-6.41497E-17,6.30957E+04
-4.64675E-17,2.57916E-17,5.01187E+04
-1.28370E-01,-3.76861E-01,3.98107E+04
3.29264E-01,-1.66083E-01,3.16228E+04
3.43282E-01,-5.92223E-02,2.51189E+04
3.19284E-01,-1.48949E-02,1.99526E+04
2.70158E-01,-8.67290E-03,1.58489E+04
2.27908E-01,-2.97935E-02,1.25893E+04
3.11507E-01,-6.37885E-02,1.00000E+04
4.27165E-01,-6.58695E-03,7.94328E+03
4.30208E-01,-1.12347E-02,6.30957E+03
4.33172E-01,-1.33544E-02,5.01187E+03
4.35822E-01,-1.53441E-02,3.98107E+03
4.38034E-01,-1.70272E-02,3.16228E+03
4.40129E-01,-1.95132E-02,2.51189E+03
4.32035E-01,-2.95980E-02,1.99526E+03
4.37558E-01,-3.15540E-02,1.58489E+03
4.49485E-01,-2.69318E-02,1.25893E+03
4.53350E-01,-2.67450E-02,1.00000E+03
4.57446E-01,-2.84701E-02,7.94328E+02
4.60266E-01,-3.13840E-02,6.30957E+02
4.64537E-01,-3.34168E-02,5.01187E+02
4.69173E-01,-3.60939E-02,3.98107E+02
4.74323E-01,-3.98817E-02,3.16228E+02
4.80200E-01,-4.29654E-02,2.51189E+02
4.86845E-01,-4.62629E-02,1.99526E+02
4.94224E-01,-4.93502E-02,1.58489E+02
5.02439E-01,-5.21900E-02,1.25893E+02
5.12413E-01,-4.99403E-02,1.00000E+02
5.23745E-01,-5.22064E-02,7.94328E+01
5.32684E-01,-5.37122E-02,6.30957E+01
5.39922E-01,-5.42701E-02,5.20000E+01
5.49312E-01,-5.44678E-02,3.98107E+01
5.56445E-01,-5.47860E-02,3.16228E+01
5.62643E-01,-5.53659E-02,2.51189E+01
5.68170E-01,-5.73290E-02,1.99526E+01
5.73198E-01,-6.06550E-02,1.58489E+01
5.78153E-01,-6.57880E-02,1.25893E+01
5.83425E-01,-7.34405E-02,1.00000E+01
5.89611E-01,-8.35475E-02,7.94328E+00
5.97108E-01,-9.63862E-02,6.30957E+00
6.06959E-01,-1.12330E-01,5.01187E+00
6.20273E-01,-1.31180E-01,3.98107E+00
6.37469E-01,-1.52980E-01,3.16228E+00
6.60481E-01,-1.77021E-01,2.51189E+00
6.90764E-01,-2.02263E-01,1.99526E+00
7.28792E-01,-2.25480E-01,1.58489E+00
7.73452E-01,-2.44116E-01,1.25893E+00
8.26487E-01,-2.55251E-01,1.00000E+00
8.81481E-01,-2.56681E-01,7.94328E-01
9.35062E-01,-2.48619E-01,6.30957E-01
9.82224E-01,-2.31413E-01,5.01187E-01
1.02298E+00,-2.09662E-01,3.98107E-01
1.05626E+00,-1.83251E-01,3.16228E-01
1.08224E+00,-1.58442E-01,2.51189E-01
1.10203E+00,-1.34004E-01,1.99526E-01
1.11624E+00,-1.12065E-01,1.58489E-01
1.12627E+00,-9.31710E-02,1.25893E-01
1.13393E+00,-7.71470E-02,1.00000E-01
