6.77490E-17,-7.65801E-17,1.00000E+05
-8.08859E-17,1.73458E-17,7.94328E+04
2.22251E-01,-4.52217E-02,6.30957E+04
2.81771E-01,-1.33454E-02,5.01187E+04
-6.90477E-03,-3.80685E-01,3.98107E+04
4.91171E-01,-1.64033E-01,3.16228E+04
4.86308E-01,-6.87855E-02,2.51189E+04
4.50708E-01,-1.22500E-02,1.99526E+04
3.94027E-01,4.97158E-03,1.58489E+04
3.63657E-01,-3.75227E-02,1.25893E+04
5.57948E-01,-3.02477E-03,1.00000E+04
5.54998E-01,-1.11598E-02,7.94328E+03
5.59891E-01,-1.51810E-02,6.30957E+03
5.63381E-01,-1.69241E-02,5.01187E+03
5.66453E-01,-1.89392E-02,3.98107E+03
5.69347E-01,-2.05220E-02,3.16228E+03
5.71851E-01,-2.28769E-02,2.51189E+03
5.65253E-01,-3.34906E-02,1.99526E+03
5.70947E-01,-3.52988E-02,1.58489E+03
5.82868E-01,-3.07401E-02,1.25893E+03
5.86897E-01,-3.08983E-02,1.00000E+03
5.91261E-01,-3.32759E-02,7.94328E+02
5.94481E-01,-3.67051E-02,6.30957E+02
5.99514E-01,-3.96377E-02,5.01187E+02
6.04965E-01,-4.27915E-02,3.98107E+02
6.10857E-01,-4.75379E-02,3.16228E+02
6.17810E-01,-5.14289E-02,2.51189E+02
6.25543E-01,-5.54292E-02,1.99526E+02
6.34346E-01,-5.93455E-02,1.58489E+02
6.44041E-01,-6.32035E-02,1.25893E+02
6.56028E-01,-6.08702E-02,1.00000E+02
6.69563E-01,-6.38878E-02,7.94328E+01
6.80507E-01,-6.60025E-02,6.30957E+01
6.89409E-01,-6.72250E-02,5.20000E+01
7.01002E-01,-6.80095E-02,3.98107E+01
7.09927E-01,-6.87737E-02,3.16228E+01
7.17875E-01,-7.01585E-02,2.51189E+01
7.24799E-01,-7.26297E-02,1.99526E+01
7.31180E-01,-7.70908E-02,1.58489E+01
7.37221E-01,-8.40105E-02,1.25893E+01
7.43786E-01,-9.38355E-02,1.00000E+01
7.51100E-01,-1.07337E-01,7.94328E+00
7.60343E-01,-1.24476E-01,6.30957E+00
7.72173E-01,-1.45725E-01,5.01187E+00
7.88721E-01,-1.71668E-01,3.98107E+00
8.10051E-01,-2.01322E-01,3.16228E+00
8.39520E-01,-2.34115E-01,2.51189E+00
8.77832E-01,-2.69574E-01,1.99526E+00
9.27314E-01,-3.03302E-01,1.58489E+00
9.86454E-01,-3.32844E-01,1.25893E+00
1.05570E+00,-3.53145E-01,1.00000E+00
1.13117E+00,-3.60599E-01,7.94328E-01
1.20560E+00,-3.54280E-01,6.30957E-01
1.27575E+00,-3.37931E-01,5.01187E-01
1.33687E+00,-3.11964E-01,3.98107E-01
1.39148E+00,-2.80316E-01,3.16228E-01
1.43356E+00,-2.45044E-01,2.51189E-01
1.46682E+00,-2.10649E-01,1.99526E-01
1.49294E+00,-1.78452E-01,1.58489E-01
1.51282E+00,-1.49685E-01,1.25893E-01
1.52527E+00,-1.24032E-01,1.00000E-01
