-4.54168E-17,9.09430E-17,1.00000E+05
4.80108E-17,6.67753E-17,7.94328E+04
5.47980E-17,-3.69305E-17,6.30957E+04
-2.63508E-17,-4.60406E-17,5.01187E+04
-1.87462E-01,-3.76833E-01,3.98107E+04
3.19641E-01,-1.72429E-01,3.16228E+04
3.00839E-01,-7.37979E-02,2.51189E+04
2.90624E-01,-2.21624E-02,1.99526E+04
2.49311E-01,6.74762E-04,1.58489E+04
2.05450E-01,-2.73614E-02,1.25893E+04
2.87523E-01,-6.39196E-02,1.00000E+04
4.03827E-01,-6.25716E-03,7.94328E+03
4.07367E-01,-1.15097E-02,6.30957E+03
4.10486E-01,-1.36975E-02,5.01187E+03
4.12948E-01,-1.54435E-02,3.98107E+03
4.15190E-01,-1.71852E-02,3.16228E+03
4.17354E-01,-1.96407E-02,2.51189E+03
4.09283E-01,-2.97779E-02,1.99526E+03
4.15102E-01,-3.15732E-02,1.58489E+03
4.26988E-01,-2.69303E-02,1.25893E+03
4.30849E-01,-2.66449E-02,1.00000E+03
4.35105E-01,-2.86168E-02,7.94328E+02
4.38373E-01,-3.07270E-02,6.30957E+02
4.42875E-01,-3.25574E-02,5.01187E+02
4.47707E-01,-3.45490E-02,3.98107E+02
4.52860E-01,-3.75382E-02,3.16228E+02
4.58510E-01,-3.96549E-02,2.51189E+02
4.64703E-01,-4.17916E-02,1.99526E+02
4.71255E-01,-4.36496E-02,1.58489E+02
4.78437E-01,-4.53785E-02,1.25893E+02
4.86952E-01,-4.24446E-02,1.00000E+02
4.96699E-01,-4.39311E-02,7.94328E+01
5.03973E-01,-4.48184E-02,6.30957E+01
5.09763E-01,-4.51992E-02,5.20000E+01
5.17159E-01,-4.54111E-02,3.98107E+01
5.22825E-01,-4.57812E-02,3.16228E+01
5.27784E-01,-4.66759E-02,2.51189E+01
5.32130E-01,-4.86475E-02,1.99526E+01
5.36310E-01,-5.19877E-02,1.58489E+01
5.40138E-01,-5.68906E-02,1.25893E+01
5.44533E-01,-6.40517E-02,1.00000E+01
5.49509E-01,-7.32316E-02,7.94328E+00
5.55722E-01,-8.51856E-02,6.30957E+00
5.63679E-01,-9.96377E-02,5.01187E+00
5.74141E-01,-1.17300E-01,3.98107E+00
5.87896E-01,-1.38295E-01,3.16228E+00
6.06451E-01,-1.62432E-01,2.51189E+00
6.31567E-01,-1.88406E-01,1.99526E+00
6.64313E-01,-2.15008E-01,1.58489E+00
7.05659E-01,-2.39480E-01,1.25893E+00
7.55565E-01,-2.58049E-01,1.00000E+00
8.11686E-01,-2.68172E-01,7.94328E-01
8.69552E-01,-2.67565E-01,6.30957E-01
9.25083E-01,-2.55793E-01,5.01187E-01
9.74044E-01,-2.36037E-01,3.98107E-01
1.01468E+00,-2.10962E-01,3.16228E-01
1.04733E+00,-1.83093E-01,2.51189E-01
1.07125E+00,-1.55927E-01,1.99526E-01
1.08968E+00,-1.31459E-01,1.58489E-01
1.10360E+00,-1.09684E-01,1.25893E-01
1.11313E+00,-9.04717E-02,1.00000E-01
