-8.76177E-17,5.15150E-17,1.00000E+05
3.87183E-17,7.25311E-17,7.94328E+04
-7.58540E-18,-6.56248E-17,6.30957E+04
-3.30205E-17,-4.15108E-17,5.01187E+04
-1.56163E-01,-3.72390E-01,3.98107E+04
3.27033E-01,-1.46038E-01,3.16228E+04
3.11795E-01,-5.75793E-02,2.51189E+04
2.93581E-01,-1.18091E-02,1.99526E+04
2.46165E-01,8.82947E-03,1.58489E+04
2.08060E-01,-2.59708E-02,1.25893E+04
2.88413E-01,-5.81722E-02,1.00000E+04
4.08365E-01,-3.67476E-03,7.94328E+03
4.11621E-01,-9.01819E-03,6.30957E+03
4.14565E-01,-1.13449E-02,5.01187E+03
4.17029E-01,-1.32029E-02,3.98107E+03
4.19103E-01,-1.51970E-02,3.16228E+03
4.21261E-01,-1.76831E-02,2.51189E+03
4.12828E-01,-2.80400E-02,1.99526E+03
4.18671E-01,-2.95641E-02,1.58489E+03
4.30304E-01,-2.49593E-02,1.25893E+03
4.33961E-01,-2.47607E-02,1.00000E+03
4.38028E-01,-2.62182E-02,7.94328E+02
4.40953E-01,-2.87564E-02,6.30957E+02
4.45251E-01,-3.02305E-02,5.01187E+02
4.49774E-01,-3.21164E-02,3.98107E+02
4.54636E-01,-3.47717E-02,3.16228E+02
4.59892E-01,-3.65677E-02,2.51189E+02
4.65764E-01,-3.84509E-02,1.99526E+02
4.71860E-01,-3.99727E-02,1.58489E+02
4.78511E-01,-4.12856E-02,1.25893E+02
4.86467E-01,-3.76325E-02,1.00000E+02
4.95521E-01,-3.88181E-02,7.94328E+01
5.02007E-01,-3.92884E-02,6.30957E+01
5.07073E-01,-3.93544E-02,5.20000E+01
5.13460E-01,-3.93264E-02,3.98107E+01
5.18140E-01,-3.94624E-02,3.16228E+01
5.22126E-01,-4.02477E-02,2.51189E+01
5.25709E-01,-4.22418E-02,1.99526E+01
5.28858E-01,-4.53636E-02,1.58489E+01
5.32092E-01,-5.00687E-02,1.25893E+01
5.35819E-01,-5.67307E-02,1.00000E+01
5.40356E-01,-6.55194E-02,7.94328E+00
5.46120E-01,-7.65451E-02,6.30957E+00
5.53907E-01,-8.99036E-02,5.01187E+00
5.64391E-01,-1.05748E-01,3.98107E+00
5.77684E-01,-1.24272E-01,3.16228E+00
5.95063E-01,-1.44803E-01,2.51189E+00
6.18892E-01,-1.66081E-01,1.99526E+00
6.50212E-01,-1.87621E-01,1.58489E+00
6.85322E-01,-2.07072E-01,1.25893E+00
7.30544E-01,-2.21575E-01,1.00000E+00
7.75746E-01,-2.28212E-01,7.94328E-01
8.22983E-01,-2.20227E-01,6.30957E-01
8.70668E-01,-2.10147E-01,5.01187E-01
9.09848E-01,-1.90231E-01,3.98107E-01
9.42386E-01,-1.68542E-01,3.16228E-01
9.66389E-01,-1.44999E-01,2.51189E-01
9.84466E-01,-1.21698E-01,1.99526E-01
9.97534E-01,-1.01061E-01,1.58489E-01
1.00664E+00,-8.29694E-02,1.25893E-01
1.01292E+00,-6.68735E-02,1.00000E-01
