-6.42365E-18,1.01442E-16,1.00000E+05
1.86682E-17,8.00859E-17,7.94328E+04
-6.60666E-17,-3.69078E-19,6.30957E+04
-1.02841E-17,5.20680E-17,5.01187E+04
-1.39180E-01,-3.82932E-01,3.98107E+04
3.27971E-01,-1.53413E-01,3.16228E+04
3.29679E-01,-6.75796E-02,2.51189E+04
3.20147E-01,-1.09109E-02,1.99526E+04
2.63734E-01,-2.82932E-03,1.58489E+04
2.33241E-01,-2.56662E-02,1.25893E+04
3.08302E-01,-6.30103E-02,1.00000E+04
4.28001E-01,-6.02427E-03,7.94328E+03
4.31255E-01,-1.06170E-02,6.30957E+03
4.34188E-01,-1.28780E-02,5.01187E+03
4.36926E-01,-1.48110E-02,3.98107E+03
4.39220E-01,-1.69449E-02,3.16228E+03
4.41455E-01,-1.90971E-02,2.51189E+03
4.33140E-01,-2.92974E-02,1.99526E+03
4.39102E-01,-3.13220E-02,1.58489E+03
4.50791E-01,-2.67223E-02,1.25893E+03
4.54444E-01,-2.66512E-02,1.00000E+03
4.58567E-01,-2.84618E-02,7.94328E+02
4.61611E-01,-3.11136E-02,6.30957E+02
4.65883E-01,-3.33001E-02,5.01187E+02
4.70505E-01,-3.59780E-02,3.98107E+02
4.75544E-01,-3.96415E-02,3.16228E+02
4.81337E-01,-4.27089E-02,2.51189E+02
4.87799E-01,-4.59383E-02,1.99526E+02
4.94892E-01,-4.91717E-02,1.58489E+02
5.02854E-01,-5.22478E-02,1.25893E+02
5.12482E-01,-5.05945E-02,1.00000E+02
5.23821E-01,-5.33493E-02,7.94328E+01
5.32989E-01,-5.53713E-02,6.30957E+01
5.40577E-01,-5.66399E-02,5.20000E+01
5.50603E-01,-5.75554E-02,3.98107E+01
5.58456E-01,-5.81089E-02,3.16228E+01
5.65429E-01,-5.90767E-02,2.51189E+01
5.71723E-01,-6.08605E-02,1.99526E+01
5.77315E-01,-6.40605E-02,1.58489E+01
5.82611E-01,-6.91900E-02,1.25893E+01
5.88041E-01,-7.64860E-02,1.00000E+01
5.94028E-01,-8.65588E-02,7.94328E+00
6.01357E-01,-9.95393E-02,6.30957E+00
6.10464E-01,-1.16095E-01,5.01187E+00
6.22725E-01,-1.36016E-01,3.98107E+00
6.38987E-01,-1.59938E-01,3.16228E+00
6.60879E-01,-1.87245E-01,2.51189E+00
6.90393E-01,-2.16522E-01,1.99526E+00
7.28786E-01,-2.46011E-01,1.58489E+00
7.75562E-01,-2.71894E-01,1.25893E+00
8.32436E-01,-2.93016E-01,1.00000E+00
8.95651E-01,-3.03175E-01,7.94328E-01
9.60108E-01,-3.01962E-01,6.30957E-01
1.02182E+00,-2.89292E-01,5.01187E-01
1.07796E+00,-2.68410E-01,3.98107E-01
1.12461E+00,-2.40311E-01,3.16228E-01
1.16149E+00,-2.08683E-01,2.51189E-01
1.18902E+00,-1.77478E-01,1.99526E-01
1.20974E+00,-1.48943E-01,1.58489E-01
1.22509E+00,-1.23673E-01,1.25893E-01
1.23517E+00,-1.01580E-01,1.00000E-01
