-5.81537E-17,8.32302E-17,1.00000E+05
-1.65564E-17,-8.04557E-17,7.94328E+04
3.54726E-17,-5.56758E-17,6.30957E+04
1.83859E-17,-4.97093E-17,5.01187E+04
-1.53459E-01,-3.85061E-01,3.98107E+04
3.20889E-01,-1.60370E-01,3.16228E+04
3.03279E-01,-6.47810E-02,2.51189E+04
2.95736E-01,-1.62833E-02,1.99526E+04
2.57834E-01,2.95488E-03,1.58489E+04
2.12597E-01,-2.75321E-02,1.25893E+04
2.90654E-01,-6.30397E-02,1.00000E+04
4.10708E-01,-5.61196E-03,7.94328E+03
4.14531E-01,-1.08266E-02,6.30957E+03
4.17540E-01,-1.28727E-02,5.01187E+03
4.20199E-01,-1.46834E-02,3.98107E+03
4.22419E-01,-1.64717E-02,3.16228E+03
4.24549E-01,-1.90826E-02,2.51189E+03
4.16313E-01,-2.94573E-02,1.99526E+03
4.22268E-01,-3.15941E-02,1.58489E+03
4.34108E-01,-2.64643E-02,1.25893E+03
4.37930E-01,-2.63151E-02,1.00000E+03
4.41961E-01,-2.82534E-02,7.94328E+02
4.45208E-01,-3.04347E-02,6.30957E+02
4.49627E-01,-3.24811E-02,5.01187E+02
4.54363E-01,-3.45658E-02,3.98107E+02
4.59427E-01,-3.78407E-02,3.16228E+02
4.65036E-01,-4.02071E-02,2.51189E+02
4.71189E-01,-4.26238E-02,1.99526E+02
4.77764E-01,-4.48645E-02,1.58489E+02
4.84956E-01,-4.70810E-02,1.25893E+02
4.93654E-01,-4.45575E-02,1.00000E+02
5.03623E-01,-4.66727E-02,7.94328E+01
5.11393E-01,-4.83214E-02,6.30957E+01
5.17834E-01,-4.92374E-02,5.20000E+01
5.26208E-01,-5.01271E-02,3.98107E+01
5.32844E-01,-5.07885E-02,3.16228E+01
5.38732E-01,-5.19015E-02,2.51189E+01
5.43967E-01,-5.39132E-02,1.99526E+01
5.48812E-01,-5.72476E-02,1.58489E+01
5.53397E-01,-6.23805E-02,1.25893E+01
5.58229E-01,-6.95710E-02,1.00000E+01
5.63527E-01,-7.93920E-02,7.94328E+00
5.70226E-01,-9.20022E-02,6.30957E+00
5.78483E-01,-1.07661E-01,5.01187E+00
5.89646E-01,-1.26935E-01,3.98107E+00
6.04284E-01,-1.49442E-01,3.16228E+00
6.24314E-01,-1.75015E-01,2.51189E+00
6.51341E-01,-2.03496E-01,1.99526E+00
6.86190E-01,-2.32516E-01,1.58489E+00
7.30475E-01,-2.59573E-01,1.25893E+00
7.84058E-01,-2.80636E-01,1.00000E+00
8.43468E-01,-2.93336E-01,7.94328E-01
9.06169E-01,-2.95008E-01,6.30957E-01
9.67564E-01,-2.86440E-01,5.01187E-01
1.02319E+00,-2.66384E-01,3.98107E-01
1.07114E+00,-2.39988E-01,3.16228E-01
1.10911E+00,-2.09875E-01,2.51189E-01
1.13831E+00,-1.79743E-01,1.99526E-01
1.15956E+00,-1.51192E-01,1.58489E-01
1.17572E+00,-1.25321E-01,1.25893E-01
1.18678E+00,-1.03505E-01,1.00000E-01
