-5.52632E-17,8.53085E-17,1.00000E+05
-1.68961E-17,8.05272E-17,7.94328E+04
-2.39628E-17,-6.16044E-17,6.30957E+04
-4.02966E-17,-3.45216E-17,5.01187E+04
-1.42895E-01,-3.78259E-01,3.98107E+04
3.25224E-01,-1.59249E-01,3.16228E+04
3.54440E-01,-6.29915E-02,2.51189E+04
3.25462E-01,-1.35328E-02,1.99526E+04
2.71336E-01,7.63342E-03,1.58489E+04
2.34846E-01,-3.08388E-02,1.25893E+04
3.13002E-01,-6.01408E-02,1.00000E+04
4.33585E-01,-4.37802E-03,7.94328E+03
4.37832E-01,-9.64766E-03,6.30957E+03
4.40121E-01,-1.23028E-02,5.01187E+03
4.42869E-01,-1.44515E-02,3.98107E+03
4.45169E-01,-1.67437E-02,3.16228E+03
4.47363E-01,-1.88256E-02,2.51189E+03
4.39321E-01,-2.94765E-02,1.99526E+03
4.45054E-01,-3.14307E-02,1.58489E+03
4.57304E-01,-2.68499E-02,1.25893E+03
4.61185E-01,-2.67372E-02,1.00000E+03
4.65368E-01,-2.87957E-02,7.94328E+02
4.68710E-01,-3.11132E-02,6.30957E+02
4.73313E-01,-3.32882E-02,5.01187E+02
4.78260E-01,-3.53357E-02,3.98107E+02
4.83526E-01,-3.84716E-02,3.16228E+02
4.89286E-01,-4.07157E-02,2.51189E+02
4.95688E-01,-4.28792E-02,1.99526E+02
5.02343E-01,-4.48524E-02,1.58489E+02
5.09678E-01,-4.68036E-02,1.25893E+02
5.18431E-01,-4.38691E-02,1.00000E+02
5.28587E-01,-4.54924E-02,7.94328E+01
5.36167E-01,-4.65239E-02,6.30957E+01
5.42427E-01,-4.68868E-02,5.20000E+01
5.50344E-01,-4.70089E-02,3.98107E+01
5.56321E-01,-4.71147E-02,3.16228E+01
5.61472E-01,-4.77436E-02,2.51189E+01
5.65980E-01,-4.94555E-02,1.99526E+01
5.69952E-01,-5.25287E-02,1.58489E+01
5.73780E-01,-5.71840E-02,1.25893E+01
5.77767E-01,-6.41413E-02,1.00000E+01
5.82196E-01,-7.36048E-02,7.94328E+00
5.87764E-01,-8.56643E-02,6.30957E+00
5.94911E-01,-1.01031E-01,5.01187E+00
6.04317E-01,-1.19867E-01,3.98107E+00
6.17363E-01,-1.42084E-01,3.16228E+00
6.34781E-01,-1.68157E-01,2.51189E+00
6.57882E-01,-1.97308E-01,1.99526E+00
6.89907E-01,-2.28646E-01,1.58489E+00
7.31841E-01,-2.60451E-01,1.25893E+00
7.83001E-01,-2.89229E-01,1.00000E+00
8.43534E-01,-3.08901E-01,7.94328E-01
9.11611E-01,-3.18284E-01,6.30957E-01
9.79334E-01,-3.14868E-01,5.01187E-01
1.04385E+00,-3.00008E-01,3.98107E-01
1.10145E+00,-2.74690E-01,3.16228E-01
1.14852E+00,-2.42346E-01,2.51189E-01
1.18438E+00,-2.09127E-01,1.99526E-01
1.21148E+00,-1.75464E-01,1.58489E-01
1.23021E+00,-1.45260E-01,1.25893E-01
1.24308E+00,-1.20032E-01,1.00000E-01
