8.60882E-17,-5.38718E-17,1.00000E+05
-1.50306E-18,8.22112E-17,7.94328E+04
2.62557E-17,6.06383E-17,6.30957E+04
3.24193E-17,-4.20358E-17,5.01187E+04
-1.89995E-01,-3.47513E-01,3.98107E+04
3.12301E-01,-1.55056E-01,3.16228E+04
2.84921E-01,-6.41460E-02,2.51189E+04
2.80203E-01,-1.50750E-02,1.99526E+04
2.49324E-01,5.95416E-04,1.58489E+04
2.00193E-01,-2.36803E-02,1.25893E+04
2.78006E-01,-5.91682E-02,1.00000E+04
3.99045E-01,-4.02952E-03,7.94328E+03
4.03117E-01,-9.04589E-03,6.30957E+03
4.06483E-01,-1.13134E-02,5.01187E+03
4.08820E-01,-1.29519E-02,3.98107E+03
4.11085E-01,-1.47056E-02,3.16228E+03
4.12858E-01,-1.70699E-02,2.51189E+03
4.04702E-01,-2.66679E-02,1.99526E+03
4.09952E-01,-2.83613E-02,1.58489E+03
4.21663E-01,-2.33968E-02,1.25893E+03
4.25087E-01,-2.28371E-02,1.00000E+03
4.28906E-01,-2.41416E-02,7.94328E+02
4.31574E-01,-2.60735E-02,6.30957E+02
4.35509E-01,-2.72134E-02,5.01187E+02
4.39611E-01,-2.86280E-02,3.98107E+02
4.43921E-01,-3.10518E-02,3.16228E+02
4.48725E-01,-3.24059E-02,2.51189E+02
4.54010E-01,-3.39008E-02,1.99526E+02
4.59511E-01,-3.48640E-02,1.58489E+02
4.65260E-01,-3.56440E-02,1.25893E+02
4.72255E-01,-3.14138E-02,1.00000E+02
4.80154E-01,-3.21412E-02,7.94328E+01
4.85337E-01,-3.24197E-02,6.30957E+01
4.89276E-01,-3.24506E-02,5.20000E+01
4.94190E-01,-3.25011E-02,3.98107E+01
4.97757E-01,-3.29096E-02,3.16228E+01
5.00906E-01,-3.40742E-02,2.51189E+01
5.03659E-01,-3.62237E-02,1.99526E+01
5.06326E-01,-3.95499E-02,1.58489E+01
5.09245E-01,-4.45360E-02,1.25893E+01
5.12715E-01,-5.09207E-02,1.00000E+01
5.17007E-01,-5.92628E-02,7.94328E+00
5.22739E-01,-6.95268E-02,6.30957E+00
5.30311E-01,-8.17885E-02,5.01187E+00
5.40407E-01,-9.58782E-02,3.98107E+00
5.53714E-01,-1.11863E-01,3.16228E+00
5.71162E-01,-1.28708E-01,2.51189E+00
5.93633E-01,-1.46444E-01,1.99526E+00
6.20954E-01,-1.62329E-01,1.58489E+00
6.54095E-01,-1.75272E-01,1.25893E+00
6.91184E-01,-1.83045E-01,1.00000E+00
7.30364E-01,-1.83854E-01,7.94328E-01
7.68718E-01,-1.77654E-01,6.30957E-01
8.03755E-01,-1.64663E-01,5.01187E-01
8.33415E-01,-1.47515E-01,3.98107E-01
8.56516E-01,-1.28030E-01,3.16228E-01
8.73943E-01,-1.08928E-01,2.51189E-01
8.86244E-01,-9.08385E-02,1.99526E-01
8.95577E-01,-7.53492E-02,1.58489E-01
9.02118E-01,-6.17265E-02,1.25893E-01
9.06564E-01,-5.02999E-02,1.00000E-01
