5.20469E-17,-8.71382E-17,1.00000E+05
-7.65239E-17,-2.99951E-17,7.94328E+04
4.33452E-17,4.98432E-17,6.30957E+04
5.30242E-17,-9.52136E-19,5.01187E+04
-2.20026E-01,-3.78017E-01,3.98107E+04
2.76858E-01,-1.81020E-01,3.16228E+04
2.82660E-01,-7.65319E-02,2.51189E+04
2.57003E-01,-3.09518E-02,1.99526E+04
2.10473E-01,-7.20799E-03,1.58489E+04
1.62798E-01,-2.36438E-02,1.25893E+04
2.47216E-01,-6.28972E-02,1.00000E+04
3.60527E-01,-6.38179E-03,7.94328E+03
3.64728E-01,-1.12764E-02,6.30957E+03
3.68038E-01,-1.24362E-02,5.01187E+03
3.70032E-01,-1.38813E-02,3.98107E+03
3.72041E-01,-1.53928E-02,3.16228E+03
3.74038E-01,-1.74248E-02,2.51189E+03
3.65444E-01,-2.74761E-02,1.99526E+03
3.70799E-01,-2.87828E-02,1.58489E+03
3.82614E-01,-2.37845E-02,1.25893E+03
3.86098E-01,-2.31709E-02,1.00000E+03
3.89776E-01,-2.46680E-02,7.94328E+02
3.92655E-01,-2.62484E-02,6.30957E+02
3.96586E-01,-2.77010E-02,5.01187E+02
4.00883E-01,-2.89822E-02,3.98107E+02
4.05272E-01,-3.14830E-02,3.16228E+02
4.10283E-01,-3.28844E-02,2.51189E+02
4.15689E-01,-3.41574E-02,1.99526E+02
4.21332E-01,-3.51707E-02,1.58489E+02
4.27090E-01,-3.58530E-02,1.25893E+02
4.34046E-01,-3.18473E-02,1.00000E+02
4.41754E-01,-3.25310E-02,7.94328E+01
4.46974E-01,-3.27603E-02,6.30957E+01
4.50871E-01,-3.27628E-02,5.20000E+01
4.55898E-01,-3.27559E-02,3.98107E+01
4.59503E-01,-3.31670E-02,3.16228E+01
4.62776E-01,-3.42029E-02,2.51189E+01
4.65540E-01,-3.62181E-02,1.99526E+01
4.68401E-01,-3.94340E-02,1.58489E+01
4.71314E-01,-4.39455E-02,1.25893E+01
4.74874E-01,-5.00090E-02,1.00000E+01
4.79141E-01,-5.78399E-02,7.94328E+00
4.84573E-01,-6.74291E-02,6.30957E+00
4.91534E-01,-7.90585E-02,5.01187E+00
5.00737E-01,-9.25829E-02,3.98107E+00
5.12790E-01,-1.08436E-01,3.16228E+00
5.28626E-01,-1.25688E-01,2.51189E+00
5.49467E-01,-1.44396E-01,1.99526E+00
5.75304E-01,-1.62455E-01,1.58489E+00
6.07393E-01,-1.77863E-01,1.25893E+00
6.44256E-01,-1.88994E-01,1.00000E+00
6.84469E-01,-1.93673E-01,7.94328E-01
7.25531E-01,-1.90671E-01,6.30957E-01
7.64206E-01,-1.80821E-01,5.01187E-01
7.97799E-01,-1.65027E-01,3.98107E-01
8.25466E-01,-1.46373E-01,3.16228E-01
8.47164E-01,-1.26148E-01,2.51189E-01
8.62975E-01,-1.07102E-01,1.99526E-01
8.75109E-01,-8.96042E-02,1.58489E-01
8.83297E-01,-7.44318E-02,1.25893E-01
8.90504E-01,-6.08250E-02,1.00000E-01
