-5.57484E-18,1.01313E-16,1.00000E+05
-1.62518E-17,8.04666E-17,7.94328E+04
3.73971E-17,-5.43553E-17,6.30957E+04
-5.27117E-17,5.33097E-18,5.01187E+04
-1.91090E-01,-3.58412E-01,3.98107E+04
3.13325E-01,-1.52120E-01,3.16228E+04
3.09923E-01,-5.66900E-02,2.51189E+04
2.81148E-01,-1.38550E-02,1.99526E+04
2.35960E-01,4.70823E-03,1.58489E+04
2.00539E-01,-2.66618E-02,1.25893E+04
2.78990E-01,-6.06262E-02,1.00000E+04
3.99209E-01,-4.88006E-03,7.94328E+03
4.03107E-01,-1.08032E-02,6.30957E+03
4.06347E-01,-1.26808E-02,5.01187E+03
4.08806E-01,-1.44140E-02,3.98107E+03
4.10959E-01,-1.61806E-02,3.16228E+03
4.13151E-01,-1.88391E-02,2.51189E+03
4.04990E-01,-2.92697E-02,1.99526E+03
4.10696E-01,-3.07048E-02,1.58489E+03
4.22483E-01,-2.62243E-02,1.25893E+03
4.26377E-01,-2.59217E-02,1.00000E+03
4.30430E-01,-2.76667E-02,7.94328E+02
4.33610E-01,-2.97746E-02,6.30957E+02
4.37927E-01,-3.17504E-02,5.01187E+02
4.42530E-01,-3.36555E-02,3.98107E+02
4.47431E-01,-3.66362E-02,3.16228E+02
4.53014E-01,-3.87985E-02,2.51189E+02
4.58866E-01,-4.08620E-02,1.99526E+02
4.65421E-01,-4.30566E-02,1.58489E+02
4.72202E-01,-4.49516E-02,1.25893E+02
4.80542E-01,-4.21932E-02,1.00000E+02
4.90210E-01,-4.40188E-02,7.94328E+01
4.97455E-01,-4.53462E-02,6.30957E+01
5.03400E-01,-4.60667E-02,5.20000E+01
5.11127E-01,-4.67563E-02,3.98107E+01
5.17120E-01,-4.73814E-02,3.16228E+01
5.22437E-01,-4.85855E-02,2.51189E+01
5.27218E-01,-5.05621E-02,1.99526E+01
5.31538E-01,-5.38790E-02,1.58489E+01
5.35646E-01,-5.90378E-02,1.25893E+01
5.39982E-01,-6.61496E-02,1.00000E+01
5.44933E-01,-7.58761E-02,7.94328E+00
5.51068E-01,-8.81805E-02,6.30957E+00
5.59040E-01,-1.03535E-01,5.01187E+00
5.69462E-01,-1.22602E-01,3.98107E+00
5.83591E-01,-1.44532E-01,3.16228E+00
6.02937E-01,-1.69978E-01,2.51189E+00
6.28777E-01,-1.98078E-01,1.99526E+00
6.62898E-01,-2.26560E-01,1.58489E+00
7.06173E-01,-2.53753E-01,1.25893E+00
7.57417E-01,-2.75493E-01,1.00000E+00
8.16238E-01,-2.88357E-01,7.94328E-01
8.77949E-01,-2.91187E-01,6.30957E-01
9.38770E-01,-2.82258E-01,5.01187E-01
9.93926E-01,-2.63738E-01,3.98107E-01
1.04177E+00,-2.38406E-01,3.16228E-01
1.08073E+00,-2.09128E-01,2.51189E-01
1.11018E+00,-1.79628E-01,1.99526E-01
1.13104E+00,-1.50290E-01,1.58489E-01
1.14637E+00,-1.24991E-01,1.25893E-01
1.15684E+00,-1.02841E-01,1.00000E-01
