-2.83407E-17,9.79032E-17,1.00000E+05
1.43596E-17,-8.11820E-17,7.94328E+04
2.82113E-17,5.98640E-17,6.30957E+04
1.40552E-01,-7.01696E-02,5.01187E+04
-6.51431E-02,-3.63135E-01,3.98107E+04
4.37063E-01,-1.81672E-01,3.16228E+04
4.26636E-01,-4.86897E-02,2.51189E+04
3.96951E-01,-1.18347E-02,1.99526E+04
3.50072E-01,1.67217E-03,1.58489E+04
3.14821E-01,-3.53418E-02,1.25893E+04
5.05026E-01,-1.56691E-04,1.00000E+04
5.01350E-01,-9.50739E-03,7.94328E+03
5.06697E-01,-1.41689E-02,6.30957E+03
5.09970E-01,-1.55206E-02,5.01187E+03
5.12761E-01,-1.73793E-02,3.98107E+03
5.15613E-01,-1.90534E-02,3.16228E+03
5.17933E-01,-2.13835E-02,2.51189E+03
5.10986E-01,-3.18133E-02,1.99526E+03
5.16393E-01,-3.38169E-02,1.58489E+03
5.28634E-01,-2.92354E-02,1.25893E+03
5.32513E-01,-2.91749E-02,1.00000E+03
5.37072E-01,-3.12731E-02,7.94328E+02
5.40322E-01,-3.43131E-02,6.30957E+02
5.45299E-01,-3.66663E-02,5.01187E+02
5.50619E-01,-3.92574E-02,3.98107E+02
5.56335E-01,-4.29692E-02,3.16228E+02
5.62732E-01,-4.57063E-02,2.51189E+02
5.69691E-01,-4.85156E-02,1.99526E+02
5.77263E-01,-5.12241E-02,1.58489E+02
5.85530E-01,-5.37665E-02,1.25893E+02
5.95436E-01,-5.10045E-02,1.00000E+02
6.06934E-01,-5.32455E-02,7.94328E+01
6.15748E-01,-5.48052E-02,6.30957E+01
6.22947E-01,-5.57096E-02,5.20000E+01
6.32120E-01,-5.65683E-02,3.98107E+01
6.39219E-01,-5.73325E-02,3.16228E+01
6.45401E-01,-5.88911E-02,2.51189E+01
6.51133E-01,-6.16119E-02,1.99526E+01
6.56251E-01,-6.60619E-02,1.58489E+01
6.61320E-01,-7.26533E-02,1.25893E+01
6.66947E-01,-8.16294E-02,1.00000E+01
6.73390E-01,-9.37915E-02,7.94328E+00
6.81603E-01,-1.09079E-01,6.30957E+00
6.92059E-01,-1.27912E-01,5.01187E+00
7.06589E-01,-1.50708E-01,3.98107E+00
7.25529E-01,-1.76816E-01,3.16228E+00
7.51292E-01,-2.06392E-01,2.51189E+00
7.86003E-01,-2.37790E-01,1.99526E+00
8.28262E-01,-2.67934E-01,1.58489E+00
8.82652E-01,-2.92194E-01,1.25893E+00
9.43703E-01,-3.10787E-01,1.00000E+00
1.00993E+00,-3.16760E-01,7.94328E-01
1.07713E+00,-3.11054E-01,6.30957E-01
1.13977E+00,-2.93261E-01,5.01187E-01
1.19354E+00,-2.67583E-01,3.98107E-01
1.23776E+00,-2.36948E-01,3.16228E-01
1.27266E+00,-2.05123E-01,2.51189E-01
1.29905E+00,-1.74263E-01,1.99526E-01
1.31891E+00,-1.45950E-01,1.58489E-01
1.33400E+00,-1.21453E-01,1.25893E-01
1.34376E+00,-9.99464E-02,1.00000E-01
