-4.31524E-17,9.22757E-17,1.00000E+05
-7.28868E-17,-3.84767E-17,7.94328E+04
4.22141E-17,5.09548E-17,6.30957E+04
1.04148E-01,-5.26002E-02,5.01187E+04
-7.27959E-02,-3.56910E-01,3.98107E+04
4.29740E-01,-1.71023E-01,3.16228E+04
4.21764E-01,-5.78214E-02,2.51189E+04
3.92555E-01,-1.49195E-02,1.99526E+04
3.37651E-01,6.68227E-04,1.58489E+04
3.04169E-01,-3.61577E-02,1.25893E+04
5.00159E-01,3.77341E-04,1.00000E+04
4.95143E-01,-9.02808E-03,7.94328E+03
5.01186E-01,-1.41613E-02,6.30957E+03
5.04247E-01,-1.55719E-02,5.01187E+03
5.07140E-01,-1.72311E-02,3.98107E+03
5.09822E-01,-1.89871E-02,3.16228E+03
5.12236E-01,-2.11149E-02,2.51189E+03
5.05163E-01,-3.15235E-02,1.99526E+03
5.10709E-01,-3.35091E-02,1.58489E+03
5.22685E-01,-2.88979E-02,1.25893E+03
5.26607E-01,-2.89548E-02,1.00000E+03
5.31083E-01,-3.09672E-02,7.94328E+02
5.34339E-01,-3.38582E-02,6.30957E+02
5.39266E-01,-3.62380E-02,5.01187E+02
5.44468E-01,-3.87374E-02,3.98107E+02
5.50151E-01,-4.22683E-02,3.16228E+02
5.56472E-01,-4.49835E-02,2.51189E+02
5.63258E-01,-4.76690E-02,1.99526E+02
5.70745E-01,-5.02752E-02,1.58489E+02
5.78826E-01,-5.26971E-02,1.25893E+02
5.88584E-01,-4.99822E-02,1.00000E+02
5.99803E-01,-5.20035E-02,7.94328E+01
6.08486E-01,-5.36258E-02,6.30957E+01
6.15454E-01,-5.42922E-02,5.20000E+01
6.24570E-01,-5.51594E-02,3.98107E+01
6.31303E-01,-5.59217E-02,3.16228E+01
6.37350E-01,-5.74174E-02,2.51189E+01
6.42875E-01,-6.02601E-02,1.99526E+01
6.47887E-01,-6.46219E-02,1.58489E+01
6.52724E-01,-7.10862E-02,1.25893E+01
6.58120E-01,-8.01527E-02,1.00000E+01
6.64599E-01,-9.22368E-02,7.94328E+00
6.72609E-01,-1.07487E-01,6.30957E+00
6.83296E-01,-1.26174E-01,5.01187E+00
6.97369E-01,-1.48757E-01,3.98107E+00
7.16624E-01,-1.74515E-01,3.16228E+00
7.41781E-01,-2.03229E-01,2.51189E+00
7.76309E-01,-2.33994E-01,1.99526E+00
8.19406E-01,-2.61845E-01,1.58489E+00
8.72607E-01,-2.88044E-01,1.25893E+00
9.31677E-01,-3.03494E-01,1.00000E+00
9.97413E-01,-3.08807E-01,7.94328E-01
1.06265E+00,-3.02334E-01,6.30957E-01
1.12323E+00,-2.85100E-01,5.01187E-01
1.17475E+00,-2.59088E-01,3.98107E-01
1.21764E+00,-2.28537E-01,3.16228E-01
1.25024E+00,-1.97500E-01,2.51189E-01
1.27539E+00,-1.67345E-01,1.99526E-01
1.29450E+00,-1.40231E-01,1.58489E-01
1.30830E+00,-1.16784E-01,1.25893E-01
1.31720E+00,-9.53620E-02,1.00000E-01
