9.26269E-17,-4.20210E-17,1.00000E+05
5.24444E-17,6.34170E-17,7.94328E+04
5.44104E-17,-3.75633E-17,6.30957E+04
-7.10105E-18,-5.26372E-17,5.01187E+04
-1.18591E-01,-3.73873E-01,3.98107E+04
3.35544E-01,-1.46002E-01,3.16228E+04
3.71231E-01,-7.20298E-02,2.51189E+04
3.33105E-01,-2.19336E-02,1.99526E+04
2.79345E-01,-2.55900E-03,1.58489E+04
2.46382E-01,-2.60804E-02,1.25893E+04
3.21579E-01,-5.76850E-02,1.00000E+04
4.44309E-01,-4.67983E-03,7.94328E+03
4.47748E-01,-9.89806E-03,6.30957E+03
4.50245E-01,-1.26106E-02,5.01187E+03
4.52892E-01,-1.49442E-02,3.98107E+03
4.55411E-01,-1.71032E-02,3.16228E+03
4.57835E-01,-1.94589E-02,2.51189E+03
4.49954E-01,-2.98699E-02,1.99526E+03
4.55862E-01,-3.19967E-02,1.58489E+03
4.67865E-01,-2.73846E-02,1.25893E+03
4.71692E-01,-2.73671E-02,1.00000E+03
4.76084E-01,-2.91600E-02,7.94328E+02
4.79274E-01,-3.21161E-02,6.30957E+02
4.83971E-01,-3.39698E-02,5.01187E+02
4.88997E-01,-3.63907E-02,3.98107E+02
4.94401E-01,-3.96575E-02,3.16228E+02
5.00389E-01,-4.20292E-02,2.51189E+02
5.06900E-01,-4.45141E-02,1.99526E+02
5.13925E-01,-4.68550E-02,1.58489E+02
5.21467E-01,-4.90510E-02,1.25893E+02
5.30703E-01,-4.60436E-02,1.00000E+02
5.41325E-01,-4.79221E-02,7.94328E+01
5.49441E-01,-4.91573E-02,6.30957E+01
5.56145E-01,-4.97028E-02,5.20000E+01
5.64634E-01,-4.98475E-02,3.98107E+01
5.71144E-01,-4.99707E-02,3.16228E+01
5.76834E-01,-5.05691E-02,2.51189E+01
5.81730E-01,-5.21906E-02,1.99526E+01
5.85927E-01,-5.51068E-02,1.58489E+01
5.89926E-01,-5.98996E-02,1.25893E+01
5.94178E-01,-6.67998E-02,1.00000E+01
5.99057E-01,-7.62684E-02,7.94328E+00
6.04766E-01,-8.86264E-02,6.30957E+00
6.12354E-01,-1.04028E-01,5.01187E+00
6.22087E-01,-1.22989E-01,3.98107E+00
6.35216E-01,-1.45819E-01,3.16228E+00
6.53310E-01,-1.71983E-01,2.51189E+00
6.76713E-01,-2.02462E-01,1.99526E+00
7.09623E-01,-2.34946E-01,1.58489E+00
7.52864E-01,-2.65817E-01,1.25893E+00
8.03679E-01,-2.95199E-01,1.00000E+00
8.66287E-01,-3.15602E-01,7.94328E-01
9.34880E-01,-3.26310E-01,6.30957E-01
1.00465E+00,-3.23162E-01,5.01187E-01
1.07086E+00,-3.07219E-01,3.98107E-01
1.12939E+00,-2.81678E-01,3.16228E-01
1.17754E+00,-2.48498E-01,2.51189E-01
1.21396E+00,-2.14271E-01,1.99526E-01
1.24192E+00,-1.79947E-01,1.58489E-01
1.26104E+00,-1.49520E-01,1.25893E-01
1.27501E+00,-1.22907E-01,1.00000E-01
