1.00122E-16,1.63104E-17,1.00000E+05
-5.45993E-18,8.19295E-17,7.94328E+04
2.18355E-17,-6.22717E-17,6.30957E+04
-1.88689E-17,4.95400E-17,5.01187E+04
-1.78704E-01,-3.72382E-01,3.98107E+04
3.15817E-01,-1.52515E-01,3.16228E+04
2.85079E-01,-7.08574E-02,2.51189E+04
2.84310E-01,-1.67262E-02,1.99526E+04
2.35885E-01,4.45508E-03,1.58489E+04
1.96280E-01,-2.27529E-02,1.25893E+04
2.74921E-01,-6.17614E-02,1.00000E+04
3.94257E-01,-5.57250E-03,7.94328E+03
3.98329E-01,-1.06910E-02,6.30957E+03
4.01813E-01,-1.26177E-02,5.01187E+03
4.04098E-01,-1.43315E-02,3.98107E+03
4.06506E-01,-1.64191E-02,3.16228E+03
4.08570E-01,-1.85247E-02,2.51189E+03
4.00540E-01,-2.87683E-02,1.99526E+03
4.06270E-01,-3.03758E-02,1.58489E+03
4.17906E-01,-2.59051E-02,1.25893E+03
4.21614E-01,-2.56211E-02,1.00000E+03
4.25697E-01,-2.73613E-02,7.94328E+02
4.28835E-01,-2.94424E-02,6.30957E+02
4.33149E-01,-3.14088E-02,5.01187E+02
4.37660E-01,-3.32269E-02,3.98107E+02
4.42567E-01,-3.62392E-02,3.16228E+02
4.48108E-01,-3.83730E-02,2.51189E+02
4.53941E-01,-4.03456E-02,1.99526E+02
4.60314E-01,-4.23737E-02,1.58489E+02
4.67042E-01,-4.41521E-02,1.25893E+02
4.75244E-01,-4.15276E-02,1.00000E+02
4.84784E-01,-4.31679E-02,7.94328E+01
4.91835E-01,-4.44210E-02,6.30957E+01
4.97699E-01,-4.50891E-02,5.20000E+01
5.05241E-01,-4.56988E-02,3.98107E+01
5.11162E-01,-4.63305E-02,3.16228E+01
5.16328E-01,-4.74219E-02,2.51189E+01
5.20849E-01,-4.94803E-02,1.99526E+01
5.25012E-01,-5.27727E-02,1.58489E+01
5.28987E-01,-5.79254E-02,1.25893E+01
5.33122E-01,-6.50030E-02,1.00000E+01
5.38117E-01,-7.46716E-02,7.94328E+00
5.44240E-01,-8.67776E-02,6.30957E+00
5.52003E-01,-1.02128E-01,5.01187E+00
5.62501E-01,-1.20584E-01,3.98107E+00
5.76264E-01,-1.42568E-01,3.16228E+00
5.95484E-01,-1.67639E-01,2.51189E+00
6.20993E-01,-1.95031E-01,1.99526E+00
6.54527E-01,-2.23897E-01,1.58489E+00
6.97585E-01,-2.49858E-01,1.25893E+00
7.48295E-01,-2.71265E-01,1.00000E+00
8.05702E-01,-2.83618E-01,7.94328E-01
8.66660E-01,-2.86696E-01,6.30957E-01
9.26782E-01,-2.77809E-01,5.01187E-01
9.81008E-01,-2.58943E-01,3.98107E-01
1.02796E+00,-2.33843E-01,3.16228E-01
1.06516E+00,-2.05255E-01,2.51189E-01
1.09499E+00,-1.76218E-01,1.99526E-01
1.11622E+00,-1.48319E-01,1.58489E-01
1.13117E+00,-1.22770E-01,1.25893E-01
1.14159E+00,-1.01453E-01,1.00000E-01
