-2.65914E-17,-9.80392E-17,1.00000E+05
-8.12520E-17,1.25072E-17,7.94328E+04
4.84727E-17,4.48771E-17,6.30957E+04
5.18444E-17,1.13038E-17,5.01187E+04
-1.54461E-01,-3.76916E-01,3.98107E+04
3.22305E-01,-1.56278E-01,3.16228E+04
3.24826E-01,-6.78854E-02,2.51189E+04
2.93022E-01,-1.87127E-02,1.99526E+04
2.52382E-01,3.38684E-03,1.58489E+04
2.10932E-01,-1.82400E-02,1.25893E+04
2.85753E-01,-5.76154E-02,1.00000E+04
4.07016E-01,-3.89047E-03,7.94328E+03
4.10604E-01,-9.20431E-03,6.30957E+03
4.13404E-01,-1.13242E-02,5.01187E+03
4.16162E-01,-1.33815E-02,3.98107E+03
4.18215E-01,-1.53136E-02,3.16228E+03
4.20202E-01,-1.74612E-02,2.51189E+03
4.11793E-01,-2.80089E-02,1.99526E+03
4.17334E-01,-2.94769E-02,1.58489E+03
4.29332E-01,-2.48266E-02,1.25893E+03
4.32964E-01,-2.44861E-02,1.00000E+03
4.36797E-01,-2.62645E-02,7.94328E+02
4.39889E-01,-2.82489E-02,6.30957E+02
4.44106E-01,-3.00810E-02,5.01187E+02
4.48677E-01,-3.17769E-02,3.98107E+02
4.53403E-01,-3.45697E-02,3.16228E+02
4.58762E-01,-3.63813E-02,2.51189E+02
4.64504E-01,-3.80832E-02,1.99526E+02
4.70649E-01,-3.95611E-02,1.58489E+02
4.77239E-01,-4.07908E-02,1.25893E+02
4.85197E-01,-3.70800E-02,1.00000E+02
4.94111E-01,-3.82223E-02,7.94328E+01
5.00406E-01,-3.86828E-02,6.30957E+01
5.05399E-01,-3.87757E-02,5.20000E+01
5.11530E-01,-3.86374E-02,3.98107E+01
5.16060E-01,-3.87055E-02,3.16228E+01
5.20009E-01,-3.96433E-02,2.51189E+01
5.23418E-01,-4.14708E-02,1.99526E+01
5.26609E-01,-4.45876E-02,1.58489E+01
5.29905E-01,-4.93360E-02,1.25893E+01
5.33573E-01,-5.59503E-02,1.00000E+01
5.37858E-01,-6.45706E-02,7.94328E+00
5.43826E-01,-7.56838E-02,6.30957E+00
5.51339E-01,-8.88040E-02,5.01187E+00
5.61360E-01,-1.04118E-01,3.98107E+00
5.74834E-01,-1.21727E-01,3.16228E+00
5.93305E-01,-1.41987E-01,2.51189E+00
6.16314E-01,-1.63875E-01,1.99526E+00
6.46690E-01,-1.83510E-01,1.58489E+00
6.81278E-01,-2.00870E-01,1.25893E+00
7.23334E-01,-2.11803E-01,1.00000E+00
7.68158E-01,-2.20081E-01,7.94328E-01
8.19446E-01,-2.14435E-01,6.30957E-01
8.62436E-01,-2.02424E-01,5.01187E-01
8.97560E-01,-1.83809E-01,3.98107E-01
9.28344E-01,-1.60191E-01,3.16228E-01
9.51615E-01,-1.37664E-01,2.51189E-01
9.68967E-01,-1.16143E-01,1.99526E-01
9.81430E-01,-9.61937E-02,1.58489E-01
9.89983E-01,-7.87048E-02,1.25893E-01
9.95534E-01,-6.44802E-02,1.00000E-01
