-5.55201E-17,8.51706E-17,1.00000E+05
6.79645E-17,4.62891E-17,7.94328E+04
-4.72907E-17,-4.61168E-17,6.30957E+04
-5.16849E-17,1.19680E-17,5.01187E+04
-1.80977E-01,-3.63976E-01,3.98107E+04
3.07859E-01,-1.60771E-01,3.16228E+04
3.01263E-01,-6.32287E-02,2.51189E+04
3.00593E-01,-1.25486E-02,1.99526E+04
2.50985E-01,4.80724E-03,1.58489E+04
2.01088E-01,-2.03570E-02,1.25893E+04
2.80363E-01,-5.88071E-02,1.00000E+04
4.00673E-01,-4.03386E-03,7.94328E+03
4.04723E-01,-9.15575E-03,6.30957E+03
4.07807E-01,-1.14346E-02,5.01187E+03
4.10318E-01,-1.29640E-02,3.98107E+03
4.12334E-01,-1.48822E-02,3.16228E+03
4.14351E-01,-1.70167E-02,2.51189E+03
4.05953E-01,-2.71726E-02,1.99526E+03
4.11411E-01,-2.86475E-02,1.58489E+03
4.23235E-01,-2.36252E-02,1.25893E+03
4.26717E-01,-2.30549E-02,1.00000E+03
4.30475E-01,-2.45599E-02,7.94328E+02
4.33227E-01,-2.64143E-02,6.30957E+02
4.37182E-01,-2.77075E-02,5.01187E+02
4.41372E-01,-2.91194E-02,3.98107E+02
4.45724E-01,-3.16359E-02,3.16228E+02
4.50751E-01,-3.30548E-02,2.51189E+02
4.56017E-01,-3.45225E-02,1.99526E+02
4.61654E-01,-3.55370E-02,1.58489E+02
4.67601E-01,-3.63331E-02,1.25893E+02
4.74668E-01,-3.24017E-02,1.00000E+02
4.82595E-01,-3.30555E-02,7.94328E+01
4.87954E-01,-3.33484E-02,6.30957E+01
4.92033E-01,-3.32748E-02,5.20000E+01
4.97004E-01,-3.32414E-02,3.98107E+01
5.00619E-01,-3.36127E-02,3.16228E+01
5.03790E-01,-3.46597E-02,2.51189E+01
5.06658E-01,-3.67001E-02,1.99526E+01
5.09436E-01,-4.00479E-02,1.58489E+01
5.12370E-01,-4.48734E-02,1.25893E+01
5.15806E-01,-5.13380E-02,1.00000E+01
5.20334E-01,-5.97730E-02,7.94328E+00
5.25996E-01,-6.97957E-02,6.30957E+00
5.33660E-01,-8.19528E-02,5.01187E+00
5.43838E-01,-9.61744E-02,3.98107E+00
5.56868E-01,-1.12048E-01,3.16228E+00
5.74303E-01,-1.29138E-01,2.51189E+00
5.96406E-01,-1.46596E-01,1.99526E+00
6.24071E-01,-1.62836E-01,1.58489E+00
6.57033E-01,-1.76193E-01,1.25893E+00
6.94545E-01,-1.84036E-01,1.00000E+00
7.33863E-01,-1.84776E-01,7.94328E-01
7.72557E-01,-1.78324E-01,6.30957E-01
8.07956E-01,-1.65474E-01,5.01187E-01
8.37391E-01,-1.48273E-01,3.98107E-01
8.60497E-01,-1.28778E-01,3.16228E-01
8.77872E-01,-1.09409E-01,2.51189E-01
8.91220E-01,-9.19435E-02,1.99526E-01
9.00525E-01,-7.58019E-02,1.58489E-01
9.06745E-01,-6.21346E-02,1.25893E-01
9.11326E-01,-5.06424E-02,1.00000E-01
