6.80744E-17,7.50667E-17,1.00000E+05
-6.55196E-17,4.93348E-17,7.94328E+04
3.56339E-17,-5.54616E-17,6.30957E+04
-4.52887E-17,-2.73420E-17,5.01187E+04
-2.33837E-01,-3.63992E-01,3.98107E+04
2.75240E-01,-1.72628E-01,3.16228E+04
2.64865E-01,-7.30913E-02,2.51189E+04
2.34908E-01,-2.38705E-02,1.99526E+04
1.92965E-01,-9.59488E-04,1.58489E+04
1.53760E-01,-1.87830E-02,1.25893E+04
2.27924E-01,-5.95895E-02,1.00000E+04
3.44202E-01,-4.08470E-03,7.94328E+03
3.48641E-01,-9.08915E-03,6.30957E+03
3.51367E-01,-1.04954E-02,5.01187E+03
3.53047E-01,-1.19758E-02,3.98107E+03
3.54966E-01,-1.36061E-02,3.16228E+03
3.56924E-01,-1.56926E-02,2.51189E+03
3.47881E-01,-2.53453E-02,1.99526E+03
3.53297E-01,-2.66824E-02,1.58489E+03
3.64532E-01,-2.16095E-02,1.25893E+03
3.67822E-01,-2.09232E-02,1.00000E+03
3.71161E-01,-2.22764E-02,7.94328E+02
3.73679E-01,-2.37784E-02,6.30957E+02
3.77151E-01,-2.51387E-02,5.01187E+02
3.80848E-01,-2.64072E-02,3.98107E+02
3.84855E-01,-2.88141E-02,3.16228E+02
3.89359E-01,-3.02551E-02,2.51189E+02
3.94147E-01,-3.16823E-02,1.99526E+02
3.99290E-01,-3.28757E-02,1.58489E+02
4.04653E-01,-3.37892E-02,1.25893E+02
4.11136E-01,-3.04221E-02,1.00000E+02
4.18608E-01,-3.14890E-02,7.94328E+01
4.23665E-01,-3.22138E-02,6.30957E+01
4.27653E-01,-3.24689E-02,5.20000E+01
4.32619E-01,-3.29291E-02,3.98107E+01
4.36366E-01,-3.35840E-02,3.16228E+01
4.39723E-01,-3.48711E-02,2.51189E+01
4.42623E-01,-3.70008E-02,1.99526E+01
4.45462E-01,-4.04586E-02,1.58489E+01
4.48456E-01,-4.53675E-02,1.25893E+01
4.51966E-01,-5.20132E-02,1.00000E+01
4.56247E-01,-6.03892E-02,7.94328E+00
4.61859E-01,-7.08375E-02,6.30957E+00
4.69331E-01,-8.33661E-02,5.01187E+00
4.79212E-01,-9.82806E-02,3.98107E+00
4.92523E-01,-1.15104E-01,3.16228E+00
5.10101E-01,-1.33517E-01,2.51189E+00
5.32881E-01,-1.52125E-01,1.99526E+00
5.61636E-01,-1.69879E-01,1.58489E+00
5.96167E-01,-1.84552E-01,1.25893E+00
6.34943E-01,-1.93497E-01,1.00000E+00
6.76527E-01,-1.95448E-01,7.94328E-01
7.17209E-01,-1.89572E-01,6.30957E-01
7.54534E-01,-1.77170E-01,5.01187E-01
7.86646E-01,-1.59814E-01,3.98107E-01
8.12336E-01,-1.40448E-01,3.16228E-01
8.32290E-01,-1.19772E-01,2.51189E-01
8.46386E-01,-1.00687E-01,1.99526E-01
8.57251E-01,-8.39867E-02,1.58489E-01
8.64616E-01,-6.93313E-02,1.25893E-01
8.69735E-01,-5.67848E-02,1.00000E-01
