-9.85710E-17,2.58564E-17,1.00000E+05
-3.16256E-17,-7.60975E-17,7.94328E+04
-5.47380E-17,3.72673E-17,6.30957E+04
-2.12228E-17,4.87917E-17,5.01187E+04
-8.82227E-02,-3.60333E-01,3.98107E+04
3.65974E-01,-1.44804E-01,3.16228E+04
4.05118E-01,-5.81549E-02,2.51189E+04
3.61404E-01,-5.27960E-03,1.99526E+04
3.18633E-01,3.31739E-03,1.58489E+04
2.78786E-01,-3.10324E-02,1.25893E+04
3.52950E-01,-6.21240E-02,1.00000E+04
4.77678E-01,-5.92748E-03,7.94328E+03
4.81163E-01,-1.08575E-02,6.30957E+03
4.83544E-01,-1.34987E-02,5.01187E+03
4.86181E-01,-1.57332E-02,3.98107E+03
4.89011E-01,-1.80510E-02,3.16228E+03
4.91596E-01,-2.04940E-02,2.51189E+03
4.84039E-01,-3.09403E-02,1.99526E+03
4.89793E-01,-3.28929E-02,1.58489E+03
5.02029E-01,-2.83558E-02,1.25893E+03
5.05781E-01,-2.83255E-02,1.00000E+03
5.10138E-01,-3.03250E-02,7.94328E+02
5.13197E-01,-3.35733E-02,6.30957E+02
5.17743E-01,-3.57256E-02,5.01187E+02
5.22663E-01,-3.88414E-02,3.98107E+02
5.28089E-01,-4.30334E-02,3.16228E+02
5.34354E-01,-4.64298E-02,2.51189E+02
5.41472E-01,-5.01312E-02,1.99526E+02
5.49520E-01,-5.37486E-02,1.58489E+02
5.58511E-01,-5.70453E-02,1.25893E+02
5.69491E-01,-5.49184E-02,1.00000E+02
5.82090E-01,-5.74602E-02,7.94328E+01
5.92195E-01,-5.89266E-02,6.30957E+01
6.00473E-01,-5.94064E-02,5.20000E+01
6.11093E-01,-5.91869E-02,3.98107E+01
6.19116E-01,-5.88324E-02,3.16228E+01
6.26038E-01,-5.87722E-02,2.51189E+01
6.31786E-01,-5.98592E-02,1.99526E+01
6.36983E-01,-6.24667E-02,1.58489E+01
6.41663E-01,-6.72363E-02,1.25893E+01
6.46511E-01,-7.42832E-02,1.00000E+01
6.51614E-01,-8.40264E-02,7.94328E+00
6.57701E-01,-9.70117E-02,6.30957E+00
6.66010E-01,-1.13822E-01,5.01187E+00
6.76932E-01,-1.34295E-01,3.98107E+00
6.91069E-01,-1.58933E-01,3.16228E+00
7.10794E-01,-1.87495E-01,2.51189E+00
7.38591E-01,-2.19928E-01,1.99526E+00
7.73773E-01,-2.54024E-01,1.58489E+00
8.19555E-01,-2.87343E-01,1.25893E+00
8.75886E-01,-3.17468E-01,1.00000E+00
9.43138E-01,-3.39395E-01,7.94328E-01
1.01423E+00,-3.47779E-01,6.30957E-01
1.08914E+00,-3.41378E-01,5.01187E-01
1.16112E+00,-3.28564E-01,3.98107E-01
1.22192E+00,-2.98720E-01,3.16228E-01
1.27300E+00,-2.65344E-01,2.51189E-01
1.31220E+00,-2.28664E-01,1.99526E-01
1.34065E+00,-1.93022E-01,1.58489E-01
1.36197E+00,-1.61061E-01,1.25893E-01
1.37766E+00,-1.33319E-01,1.00000E-01
