-9.79704E-17,-2.65783E-17,1.00000E+05
-6.55558E-17,4.95049E-17,7.94328E+04
-1.41625E-17,-6.44797E-17,6.30957E+04
-5.26362E-17,-6.38009E-18,5.01187E+04
-1.80178E-01,-3.71917E-01,3.98107E+04
3.15823E-01,-1.45016E-01,3.16228E+04
3.24713E-01,-7.01211E-02,2.51189E+04
2.96643E-01,-1.11516E-02,1.99526E+04
2.47381E-01,-2.41425E-04,1.58489E+04
2.10039E-01,-2.52875E-02,1.25893E+04
2.89128E-01,-6.38775E-02,1.00000E+04
4.09549E-01,-5.95338E-03,7.94328E+03
4.13543E-01,-1.07391E-02,6.30957E+03
4.16550E-01,-1.29624E-02,5.01187E+03
4.19166E-01,-1.46878E-02,3.98107E+03
4.21391E-01,-1.67583E-02,3.16228E+03
4.23595E-01,-1.89621E-02,2.51189E+03
4.15397E-01,-2.95859E-02,1.99526E+03
4.21177E-01,-3.13270E-02,1.58489E+03
4.33291E-01,-2.65336E-02,1.25893E+03
4.36899E-01,-2.62682E-02,1.00000E+03
4.40986E-01,-2.82635E-02,7.94328E+02
4.44184E-01,-3.03337E-02,6.30957E+02
4.48581E-01,-3.25110E-02,5.01187E+02
4.53285E-01,-3.45264E-02,3.98107E+02
4.58223E-01,-3.77018E-02,3.16228E+02
4.63826E-01,-4.00672E-02,2.51189E+02
4.69961E-01,-4.23075E-02,1.99526E+02
4.76595E-01,-4.47545E-02,1.58489E+02
4.83794E-01,-4.68449E-02,1.25893E+02
4.92400E-01,-4.42630E-02,1.00000E+02
5.02439E-01,-4.64048E-02,7.94328E+01
5.10140E-01,-4.80346E-02,6.30957E+01
5.16552E-01,-4.89671E-02,5.20000E+01
5.24928E-01,-4.97734E-02,3.98107E+01
5.31414E-01,-5.05335E-02,3.16228E+01
5.37391E-01,-5.16860E-02,2.51189E+01
5.42516E-01,-5.36741E-02,1.99526E+01
5.47222E-01,-5.69924E-02,1.58489E+01
5.51737E-01,-6.20855E-02,1.25893E+01
5.56437E-01,-6.92635E-02,1.00000E+01
5.61721E-01,-7.91996E-02,7.94328E+00
5.68148E-01,-9.16295E-02,6.30957E+00
5.76588E-01,-1.07033E-01,5.01187E+00
5.87463E-01,-1.26281E-01,3.98107E+00
6.02356E-01,-1.48941E-01,3.16228E+00
6.22128E-01,-1.74780E-01,2.51189E+00
6.49031E-01,-2.03170E-01,1.99526E+00
6.83844E-01,-2.32174E-01,1.58489E+00
7.28024E-01,-2.59074E-01,1.25893E+00
7.81052E-01,-2.80487E-01,1.00000E+00
8.40871E-01,-2.93248E-01,7.94328E-01
9.03658E-01,-2.94880E-01,6.30957E-01
9.64824E-01,-2.85336E-01,5.01187E-01
1.02068E+00,-2.66273E-01,3.98107E-01
1.06834E+00,-2.39936E-01,3.16228E-01
1.10617E+00,-2.09578E-01,2.51189E-01
1.13617E+00,-1.79271E-01,1.99526E-01
1.15743E+00,-1.50614E-01,1.58489E-01
1.17233E+00,-1.25720E-01,1.25893E-01
1.18357E+00,-1.03161E-01,1.00000E-01
