5.26205E-17,-8.76601E-17,1.00000E+05
-7.78215E-17,-2.80607E-17,7.94328E+04
7.80479E-02,-1.07840E-03,6.30957E+04
1.57681E-01,-7.68130E-02,5.01187E+04
2.67475E-02,-3.43303E-01,3.98107E+04
4.98869E-01,-1.58600E-01,3.16228E+04
4.79184E-01,-6.13550E-02,2.51189E+04
4.47266E-01,-1.38710E-02,1.99526E+04
3.97484E-01,2.86420E-03,1.58489E+04
3.57981E-01,-3.56964E-02,1.25893E+04
5.54748E-01,-2.34613E-03,1.00000E+04
5.51141E-01,-1.07540E-02,7.94328E+03
5.56877E-01,-1.47570E-02,6.30957E+03
5.59950E-01,-1.67141E-02,5.01187E+03
5.62954E-01,-1.87296E-02,3.98107E+03
5.65792E-01,-2.02517E-02,3.16228E+03
5.68303E-01,-2.25433E-02,2.51189E+03
5.61346E-01,-3.31770E-02,1.99526E+03
5.67229E-01,-3.50219E-02,1.58489E+03
5.79389E-01,-3.06426E-02,1.25893E+03
5.83251E-01,-3.08669E-02,1.00000E+03
5.87846E-01,-3.31172E-02,7.94328E+02
5.91065E-01,-3.65981E-02,6.30957E+02
5.96045E-01,-3.93881E-02,5.01187E+02
6.01416E-01,-4.26141E-02,3.98107E+02
6.07422E-01,-4.71948E-02,3.16228E+02
6.14257E-01,-5.09928E-02,2.51189E+02
6.21981E-01,-5.49076E-02,1.99526E+02
6.30696E-01,-5.89006E-02,1.58489E+02
6.40251E-01,-6.24568E-02,1.25893E+02
6.52025E-01,-6.03728E-02,1.00000E+02
6.65467E-01,-6.33792E-02,7.94328E+01
6.76301E-01,-6.54276E-02,6.30957E+01
6.84989E-01,-6.65548E-02,5.20000E+01
6.96574E-01,-6.73486E-02,3.98107E+01
7.05352E-01,-6.80575E-02,3.16228E+01
7.13154E-01,-6.93896E-02,2.51189E+01
7.20100E-01,-7.19416E-02,1.99526E+01
7.26352E-01,-7.64842E-02,1.58489E+01
7.32414E-01,-8.32395E-02,1.25893E+01
7.38729E-01,-9.31150E-02,1.00000E+01
7.46067E-01,-1.06297E-01,7.94328E+00
7.55402E-01,-1.23260E-01,6.30957E+00
7.67337E-01,-1.44653E-01,5.01187E+00
7.83577E-01,-1.69619E-01,3.98107E+00
8.05282E-01,-1.98999E-01,3.16228E+00
8.34038E-01,-2.31554E-01,2.51189E+00
8.73085E-01,-2.66812E-01,1.99526E+00
9.20482E-01,-2.99306E-01,1.58489E+00
9.82049E-01,-3.27662E-01,1.25893E+00
1.04963E+00,-3.46928E-01,1.00000E+00
1.12287E+00,-3.52592E-01,7.94328E-01
1.19551E+00,-3.50044E-01,6.30957E-01
1.26201E+00,-3.31351E-01,5.01187E-01
1.32551E+00,-3.05321E-01,3.98107E-01
1.37637E+00,-2.72663E-01,3.16228E-01
1.41802E+00,-2.39114E-01,2.51189E-01
1.45010E+00,-2.04351E-01,1.99526E-01
1.47451E+00,-1.72847E-01,1.58489E-01
1.49180E+00,-1.44594E-01,1.25893E-01
1.50520E+00,-1.19493E-01,1.00000E-01
