9.75701E-17,-2.80861E-17,1.00000E+05
5.74286E-17,5.87360E-17,7.94328E+04
-6.55129E-17,-8.11729E-18,6.30957E+04
-4.40417E-18,5.28271E-17,5.01187E+04
-1.60036E-01,-3.82328E-01,3.98107E+04
3.28305E-01,-1.61266E-01,3.16228E+04
3.22077E-01,-6.69302E-02,2.51189E+04
2.95895E-01,-1.45222E-02,1.99526E+04
2.54011E-01,-4.43652E-03,1.58489E+04
2.10032E-01,-2.17331E-02,1.25893E+04
2.86552E-01,-6.13857E-02,1.00000E+04
4.08252E-01,-5.51420E-03,7.94328E+03
4.11780E-01,-1.08162E-02,6.30957E+03
4.14968E-01,-1.29653E-02,5.01187E+03
4.17540E-01,-1.45932E-02,3.98107E+03
4.19748E-01,-1.67270E-02,3.16228E+03
4.21850E-01,-1.89668E-02,2.51189E+03
4.13538E-01,-2.94734E-02,1.99526E+03
4.19588E-01,-3.10479E-02,1.58489E+03
4.31375E-01,-2.64502E-02,1.25893E+03
4.35136E-01,-2.62236E-02,1.00000E+03
4.39281E-01,-2.81752E-02,7.94328E+02
4.42408E-01,-3.02939E-02,6.30957E+02
4.46773E-01,-3.22766E-02,5.01187E+02
4.51448E-01,-3.43166E-02,3.98107E+02
4.56575E-01,-3.75305E-02,3.16228E+02
4.62160E-01,-3.98461E-02,2.51189E+02
4.68300E-01,-4.22097E-02,1.99526E+02
4.74832E-01,-4.43905E-02,1.58489E+02
4.81992E-01,-4.65411E-02,1.25893E+02
4.90566E-01,-4.41006E-02,1.00000E+02
5.00519E-01,-4.61714E-02,7.94328E+01
5.08070E-01,-4.77382E-02,6.30957E+01
5.14417E-01,-4.85674E-02,5.20000E+01
5.22646E-01,-4.94030E-02,3.98107E+01
5.29182E-01,-5.00879E-02,3.16228E+01
5.34866E-01,-5.12714E-02,2.51189E+01
5.40056E-01,-5.32225E-02,1.99526E+01
5.44747E-01,-5.65242E-02,1.58489E+01
5.49181E-01,-6.16695E-02,1.25893E+01
5.53838E-01,-6.88889E-02,1.00000E+01
5.59201E-01,-7.86135E-02,7.94328E+00
5.65706E-01,-9.11703E-02,6.30957E+00
5.73841E-01,-1.06775E-01,5.01187E+00
5.84908E-01,-1.25769E-01,3.98107E+00
5.99690E-01,-1.48033E-01,3.16228E+00
6.19310E-01,-1.73667E-01,2.51189E+00
6.46371E-01,-2.02321E-01,1.99526E+00
6.81037E-01,-2.31031E-01,1.58489E+00
7.24907E-01,-2.57876E-01,1.25893E+00
7.77648E-01,-2.79046E-01,1.00000E+00
8.36874E-01,-2.91315E-01,7.94328E-01
8.99272E-01,-2.93126E-01,6.30957E-01
9.60194E-01,-2.83599E-01,5.01187E-01
1.01565E+00,-2.64045E-01,3.98107E-01
1.06310E+00,-2.38143E-01,3.16228E-01
1.10105E+00,-2.08755E-01,2.51189E-01
1.13070E+00,-1.79256E-01,1.99526E-01
1.15218E+00,-1.50670E-01,1.58489E-01
1.16766E+00,-1.24717E-01,1.25893E-01
1.17839E+00,-1.02722E-01,1.00000E-01
