-9.53215E-17,-3.53613E-17,1.00000E+05
-8.20411E-17,-5.76769E-18,7.94328E+04
4.11787E-17,-5.16918E-17,6.30957E+04
-1.57879E-17,-5.06632E-17,5.01187E+04
-1.30613E-01,-3.80641E-01,3.98107E+04
3.32146E-01,-1.54477E-01,3.16228E+04
3.42348E-01,-7.73925E-02,2.51189E+04
3.24752E-01,-4.84564E-03,1.99526E+04
2.75359E-01,9.43296E-03,1.58489E+04
2.34093E-01,-2.72235E-02,1.25893E+04
3.16324E-01,-6.26078E-02,1.00000E+04
4.37225E-01,-6.46149E-03,7.94328E+03
4.40828E-01,-1.09980E-02,6.30957E+03
4.43786E-01,-1.31673E-02,5.01187E+03
4.46367E-01,-1.55216E-02,3.98107E+03
4.48792E-01,-1.73609E-02,3.16228E+03
4.51180E-01,-1.95790E-02,2.51189E+03
4.43304E-01,-2.98668E-02,1.99526E+03
4.48843E-01,-3.17731E-02,1.58489E+03
4.60684E-01,-2.70149E-02,1.25893E+03
4.64478E-01,-2.68444E-02,1.00000E+03
4.68496E-01,-2.89926E-02,7.94328E+02
4.71429E-01,-3.14611E-02,6.30957E+02
4.75690E-01,-3.39003E-02,5.01187E+02
4.80307E-01,-3.66344E-02,3.98107E+02
4.85361E-01,-4.06469E-02,3.16228E+02
4.91138E-01,-4.40526E-02,2.51189E+02
4.97819E-01,-4.76111E-02,1.99526E+02
5.05159E-01,-5.11169E-02,1.58489E+02
5.13436E-01,-5.46395E-02,1.25893E+02
5.23689E-01,-5.30771E-02,1.00000E+02
5.35534E-01,-5.61792E-02,7.94328E+01
5.45284E-01,-5.84331E-02,6.30957E+01
5.53541E-01,-5.96399E-02,5.20000E+01
5.64225E-01,-6.05614E-02,3.98107E+01
5.72607E-01,-6.10652E-02,3.16228E+01
5.80083E-01,-6.17757E-02,2.51189E+01
5.86866E-01,-6.33964E-02,1.99526E+01
5.92748E-01,-6.63993E-02,1.58489E+01
5.98173E-01,-7.13472E-02,1.25893E+01
6.03698E-01,-7.86251E-02,1.00000E+01
6.09847E-01,-8.87523E-02,7.94328E+00
6.17212E-01,-1.02008E-01,6.30957E+00
6.26652E-01,-1.18703E-01,5.01187E+00
6.39018E-01,-1.39083E-01,3.98107E+00
6.55758E-01,-1.63393E-01,3.16228E+00
6.77921E-01,-1.90882E-01,2.51189E+00
7.07308E-01,-2.21010E-01,1.99526E+00
7.46608E-01,-2.51271E-01,1.58489E+00
7.95801E-01,-2.77891E-01,1.25893E+00
8.52883E-01,-3.00088E-01,1.00000E+00
9.17085E-01,-3.11046E-01,7.94328E-01
9.83538E-01,-3.09671E-01,6.30957E-01
1.04674E+00,-2.98390E-01,5.01187E-01
1.10533E+00,-2.74354E-01,3.98107E-01
1.15222E+00,-2.46013E-01,3.16228E-01
1.18991E+00,-2.14388E-01,2.51189E-01
1.21911E+00,-1.82761E-01,1.99526E-01
1.24017E+00,-1.53309E-01,1.58489E-01
1.25577E+00,-1.27093E-01,1.25893E-01
1.26620E+00,-1.04579E-01,1.00000E-01
