-7.66794E-17,-6.69216E-17,1.00000E+05
7.49746E-17,-3.39511E-17,7.94328E+04
-2.21143E-17,6.22797E-17,6.30957E+04
2.50832E-02,-2.08579E-02,5.01187E+04
-8.15208E-02,-3.59395E-01,3.98107E+04
3.75288E-01,-1.50045E-01,3.16228E+04
4.08591E-01,-7.96489E-02,2.51189E+04
3.77025E-01,-1.11898E-02,1.99526E+04
3.26374E-01,-1.73075E-03,1.58489E+04
2.88995E-01,-3.37356E-02,1.25893E+04
4.83391E-01,-6.87229E-04,1.00000E+04
4.79637E-01,-1.04586E-02,7.94328E+03
4.85397E-01,-1.43817E-02,6.30957E+03
4.88982E-01,-1.57827E-02,5.01187E+03
4.91996E-01,-1.74753E-02,3.98107E+03
4.94553E-01,-1.86231E-02,3.16228E+03
4.96881E-01,-2.08375E-02,2.51189E+03
4.89677E-01,-3.11235E-02,1.99526E+03
4.95134E-01,-3.25923E-02,1.58489E+03
5.06977E-01,-2.78283E-02,1.25893E+03
5.10736E-01,-2.75208E-02,1.00000E+03
5.14951E-01,-2.93516E-02,7.94328E+02
5.18042E-01,-3.18930E-02,6.30957E+02
5.22681E-01,-3.39314E-02,5.01187E+02
5.27670E-01,-3.60837E-02,3.98107E+02
5.32959E-01,-3.93158E-02,3.16228E+02
5.38930E-01,-4.16783E-02,2.51189E+02
5.45320E-01,-4.39389E-02,1.99526E+02
5.52303E-01,-4.60821E-02,1.58489E+02
5.59854E-01,-4.79222E-02,1.25893E+02
5.68950E-01,-4.45490E-02,1.00000E+02
5.79425E-01,-4.62008E-02,7.94328E+01
5.86898E-01,-4.71192E-02,6.30957E+01
5.93146E-01,-4.75268E-02,5.20000E+01
6.00587E-01,-4.80430E-02,3.98107E+01
6.06281E-01,-4.87694E-02,3.16228E+01
6.11211E-01,-5.03754E-02,2.51189E+01
6.15797E-01,-5.30659E-02,1.99526E+01
6.20311E-01,-5.75455E-02,1.58489E+01
6.24975E-01,-6.39630E-02,1.25893E+01
6.30325E-01,-7.26657E-02,1.00000E+01
6.37311E-01,-8.36771E-02,7.94328E+00
6.45813E-01,-9.72865E-02,6.30957E+00
6.57499E-01,-1.13402E-01,5.01187E+00
6.73304E-01,-1.31704E-01,3.98107E+00
6.93249E-01,-1.51833E-01,3.16228E+00
7.18615E-01,-1.72181E-01,2.51189E+00
7.52124E-01,-1.90699E-01,1.99526E+00
7.86764E-01,-2.04321E-01,1.58489E+00
8.29646E-01,-2.17528E-01,1.25893E+00
8.80450E-01,-2.15231E-01,1.00000E+00
9.18871E-01,-2.10948E-01,7.94328E-01
9.63639E-01,-1.98648E-01,6.30957E-01
9.97908E-01,-1.80771E-01,5.01187E-01
1.02750E+00,-1.59908E-01,3.98107E-01
1.05055E+00,-1.38026E-01,3.16228E-01
1.06789E+00,-1.17915E-01,2.51189E-01
1.08123E+00,-9.80727E-02,1.99526E-01
1.09111E+00,-8.17851E-02,1.58489E-01
1.09758E+00,-6.67540E-02,1.25893E-01
1.10280E+00,-5.58672E-02,1.00000E-01
