2.81663E-17,9.80159E-17,1.00000E+05
5.99109E-17,-5.66170E-17,7.94328E+04
7.91182E-02,9.71690E-03,6.30957E+04
1.63749E-01,-8.64373E-02,5.01187E+04
-6.63891E-02,-3.75746E-01,3.98107E+04
4.39643E-01,-1.73653E-01,3.16228E+04
4.22797E-01,-7.13623E-02,2.51189E+04
3.98636E-01,-6.75738E-03,1.99526E+04
3.52745E-01,9.52200E-04,1.58489E+04
3.13254E-01,-3.53815E-02,1.25893E+04
5.09476E-01,-1.76036E-04,1.00000E+04
5.05171E-01,-9.33681E-03,7.94328E+03
5.10603E-01,-1.37672E-02,6.30957E+03
5.13758E-01,-1.56653E-02,5.01187E+03
5.16510E-01,-1.75936E-02,3.98107E+03
5.19323E-01,-1.91959E-02,3.16228E+03
5.21743E-01,-2.15988E-02,2.51189E+03
5.14660E-01,-3.20461E-02,1.99526E+03
5.20196E-01,-3.39118E-02,1.58489E+03
5.32372E-01,-2.93697E-02,1.25893E+03
5.36399E-01,-2.94021E-02,1.00000E+03
5.40773E-01,-3.16886E-02,7.94328E+02
5.44103E-01,-3.46417E-02,6.30957E+02
5.49091E-01,-3.68917E-02,5.01187E+02
5.54467E-01,-3.95930E-02,3.98107E+02
5.60214E-01,-4.33679E-02,3.16228E+02
5.66704E-01,-4.60884E-02,2.51189E+02
5.73750E-01,-4.89840E-02,1.99526E+02
5.81432E-01,-5.18164E-02,1.58489E+02
5.89754E-01,-5.43845E-02,1.25893E+02
5.99838E-01,-5.16253E-02,1.00000E+02
6.11458E-01,-5.39582E-02,7.94328E+01
6.20422E-01,-5.55813E-02,6.30957E+01
6.27769E-01,-5.64915E-02,5.20000E+01
6.37076E-01,-5.73681E-02,3.98107E+01
6.44335E-01,-5.82771E-02,3.16228E+01
6.50769E-01,-5.97707E-02,2.51189E+01
6.56594E-01,-6.24343E-02,1.99526E+01
6.61812E-01,-6.68167E-02,1.58489E+01
6.67007E-01,-7.34432E-02,1.25893E+01
6.72710E-01,-8.25349E-02,1.00000E+01
6.79254E-01,-9.47286E-02,7.94328E+00
6.87613E-01,-1.10166E-01,6.30957E+00
6.98468E-01,-1.29063E-01,5.01187E+00
7.12825E-01,-1.52092E-01,3.98107E+00
7.32220E-01,-1.78642E-01,3.16228E+00
7.58367E-01,-2.07667E-01,2.51189E+00
7.92189E-01,-2.39480E-01,1.99526E+00
8.36731E-01,-2.69431E-01,1.58489E+00
8.89451E-01,-2.94422E-01,1.25893E+00
9.52401E-01,-3.12871E-01,1.00000E+00
1.01912E+00,-3.18097E-01,7.94328E-01
1.08645E+00,-3.12337E-01,6.30957E-01
1.14870E+00,-2.94973E-01,5.01187E-01
1.20314E+00,-2.69777E-01,3.98107E-01
1.24718E+00,-2.39914E-01,3.16228E-01
1.28333E+00,-2.07258E-01,2.51189E-01
1.31028E+00,-1.76936E-01,1.99526E-01
1.33110E+00,-1.48301E-01,1.58489E-01
1.34486E+00,-1.23292E-01,1.25893E-01
1.35466E+00,-1.01361E-01,1.00000E-01
