-9.06443E-17,4.57802E-17,1.00000E+05
6.07347E-17,5.52586E-17,7.94328E+04
-5.07516E-17,-4.21532E-17,6.30957E+04
-2.87807E-17,4.44858E-17,5.01187E+04
-1.89183E-01,-3.75630E-01,3.98107E+04
3.09123E-01,-1.60319E-01,3.16228E+04
3.02234E-01,-6.19551E-02,2.51189E+04
2.86040E-01,-1.40681E-02,1.99526E+04
2.32927E-01,9.25320E-03,1.58489E+04
1.99254E-01,-2.46672E-02,1.25893E+04
2.77717E-01,-6.05306E-02,1.00000E+04
3.96992E-01,-5.66929E-03,7.94328E+03
4.01244E-01,-1.05515E-02,6.30957E+03
4.04161E-01,-1.25877E-02,5.01187E+03
4.06833E-01,-1.44429E-02,3.98107E+03
4.08833E-01,-1.62579E-02,3.16228E+03
4.11101E-01,-1.87092E-02,2.51189E+03
4.02712E-01,-2.93286E-02,1.99526E+03
4.08557E-01,-3.07294E-02,1.58489E+03
4.20474E-01,-2.60081E-02,1.25893E+03
4.24207E-01,-2.57992E-02,1.00000E+03
4.28322E-01,-2.74518E-02,7.94328E+02
4.31386E-01,-2.98408E-02,6.30957E+02
4.35736E-01,-3.15169E-02,5.01187E+02
4.40393E-01,-3.34663E-02,3.98107E+02
4.45245E-01,-3.64698E-02,3.16228E+02
4.50737E-01,-3.85077E-02,2.51189E+02
4.56762E-01,-4.07457E-02,1.99526E+02
4.63070E-01,-4.26579E-02,1.58489E+02
4.69842E-01,-4.45941E-02,1.25893E+02
4.78167E-01,-4.18483E-02,1.00000E+02
4.87685E-01,-4.36268E-02,7.94328E+01
4.94982E-01,-4.49441E-02,6.30957E+01
5.00784E-01,-4.56509E-02,5.20000E+01
5.08390E-01,-4.63335E-02,3.98107E+01
5.14294E-01,-4.69378E-02,3.16228E+01
5.19506E-01,-4.79804E-02,2.51189E+01
5.24214E-01,-5.00975E-02,1.99526E+01
5.28482E-01,-5.33569E-02,1.58489E+01
5.32548E-01,-5.85062E-02,1.25893E+01
5.36833E-01,-6.57298E-02,1.00000E+01
5.41883E-01,-7.52711E-02,7.94328E+00
5.47873E-01,-8.75619E-02,6.30957E+00
5.55858E-01,-1.02939E-01,5.01187E+00
5.66238E-01,-1.21460E-01,3.98107E+00
5.80423E-01,-1.43681E-01,3.16228E+00
5.99527E-01,-1.69311E-01,2.51189E+00
6.24954E-01,-1.96485E-01,1.99526E+00
6.58811E-01,-2.25060E-01,1.58489E+00
7.01632E-01,-2.51915E-01,1.25893E+00
7.53058E-01,-2.73370E-01,1.00000E+00
8.11058E-01,-2.86883E-01,7.94328E-01
8.72571E-01,-2.89310E-01,6.30957E-01
9.33249E-01,-2.80715E-01,5.01187E-01
9.87986E-01,-2.62609E-01,3.98107E-01
1.03536E+00,-2.37146E-01,3.16228E-01
1.07362E+00,-2.07505E-01,2.51189E-01
1.10270E+00,-1.77463E-01,1.99526E-01
1.12428E+00,-1.49549E-01,1.58489E-01
1.13938E+00,-1.24076E-01,1.25893E-01
1.15088E+00,-1.03078E-01,1.00000E-01
