8.54418E-17,-5.48677E-17,1.00000E+05
8.14531E-17,-1.11501E-17,7.94328E+04
-6.08457E-17,2.57387E-17,6.30957E+04
1.62549E-17,5.05057E-17,5.01187E+04
-1.62397E-01,-3.94160E-01,3.98107E+04
3.08150E-01,-1.76938E-01,3.16228E+04
3.08327E-01,-6.33780E-02,2.51189E+04
2.83278E-01,-2.07545E-02,1.99526E+04
2.45429E-01,-3.44560E-03,1.58489E+04
2.06261E-01,-2.58232E-02,1.25893E+04
2.88737E-01,-6.53950E-02,1.00000E+04
4.03597E-01,-6.62409E-03,7.94328E+03
4.06839E-01,-1.19725E-02,6.30957E+03
4.10160E-01,-1.36170E-02,5.01187E+03
4.12602E-01,-1.53497E-02,3.98107E+03
4.14576E-01,-1.72312E-02,3.16228E+03
4.16877E-01,-1.94218E-02,2.51189E+03
4.08810E-01,-2.96880E-02,1.99526E+03
4.14443E-01,-3.16990E-02,1.58489E+03
4.26699E-01,-2.69669E-02,1.25893E+03
4.30521E-01,-2.66334E-02,1.00000E+03
4.34682E-01,-2.85203E-02,7.94328E+02
4.38012E-01,-3.05833E-02,6.30957E+02
4.42534E-01,-3.26205E-02,5.01187E+02
4.47365E-01,-3.45044E-02,3.98107E+02
4.52348E-01,-3.74860E-02,3.16228E+02
4.58226E-01,-3.96419E-02,2.51189E+02
4.64279E-01,-4.16198E-02,1.99526E+02
4.70929E-01,-4.35944E-02,1.58489E+02
4.77970E-01,-4.52174E-02,1.25893E+02
4.86558E-01,-4.21564E-02,1.00000E+02
4.96304E-01,-4.36315E-02,7.94328E+01
5.03485E-01,-4.46000E-02,6.30957E+01
5.09372E-01,-4.49784E-02,5.20000E+01
5.16661E-01,-4.52388E-02,3.98107E+01
5.22336E-01,-4.55119E-02,3.16228E+01
5.27194E-01,-4.64164E-02,2.51189E+01
5.31455E-01,-4.84733E-02,1.99526E+01
5.35400E-01,-5.17927E-02,1.58489E+01
5.39418E-01,-5.68895E-02,1.25893E+01
5.43723E-01,-6.37889E-02,1.00000E+01
5.48788E-01,-7.30430E-02,7.94328E+00
5.54883E-01,-8.48245E-02,6.30957E+00
5.62554E-01,-9.93973E-02,5.01187E+00
5.73001E-01,-1.17115E-01,3.98107E+00
5.86548E-01,-1.38053E-01,3.16228E+00
6.05336E-01,-1.61947E-01,2.51189E+00
6.30248E-01,-1.88188E-01,1.99526E+00
6.63107E-01,-2.14983E-01,1.58489E+00
7.04660E-01,-2.39950E-01,1.25893E+00
7.54843E-01,-2.58469E-01,1.00000E+00
8.10301E-01,-2.69216E-01,7.94328E-01
8.68486E-01,-2.68471E-01,6.30957E-01
9.23857E-01,-2.57031E-01,5.01187E-01
9.73706E-01,-2.37492E-01,3.98107E-01
1.01468E+00,-2.11503E-01,3.16228E-01
1.04688E+00,-1.84689E-01,2.51189E-01
1.07159E+00,-1.57177E-01,1.99526E-01
1.09013E+00,-1.31810E-01,1.58489E-01
1.10417E+00,-1.09874E-01,1.25893E-01
1.11349E+00,-9.04902E-02,1.00000E-01
