6.37686E-17,-7.88143E-17,1.00000E+05
5.12155E-17,-6.40992E-17,7.94328E+04
-6.52753E-17,9.38510E-18,6.30957E+04
-2.71889E-17,4.54427E-17,5.01187E+04
-2.21275E-01,-3.63760E-01,3.98107E+04
2.78492E-01,-1.68785E-01,3.16228E+04
2.76909E-01,-7.53165E-02,2.51189E+04
2.46775E-01,-1.49031E-02,1.99526E+04
2.03077E-01,2.20998E-03,1.58489E+04
1.61682E-01,-2.09403E-02,1.25893E+04
2.38491E-01,-6.19246E-02,1.00000E+04
3.55413E-01,-4.07439E-03,7.94328E+03
3.59664E-01,-9.91697E-03,6.30957E+03
3.62859E-01,-1.11407E-02,5.01187E+03
3.64662E-01,-1.26339E-02,3.98107E+03
3.66596E-01,-1.42956E-02,3.16228E+03
3.68539E-01,-1.65413E-02,2.51189E+03
3.59766E-01,-2.65050E-02,1.99526E+03
3.64845E-01,-2.78590E-02,1.58489E+03
3.76616E-01,-2.29758E-02,1.25893E+03
3.79947E-01,-2.24241E-02,1.00000E+03
3.83496E-01,-2.39109E-02,7.94328E+02
3.86287E-01,-2.55398E-02,6.30957E+02
3.90033E-01,-2.71309E-02,5.01187E+02
3.93933E-01,-2.86603E-02,3.98107E+02
3.98331E-01,-3.11109E-02,3.16228E+02
4.03226E-01,-3.28057E-02,2.51189E+02
4.08367E-01,-3.43896E-02,1.99526E+02
4.14031E-01,-3.58413E-02,1.58489E+02
4.19899E-01,-3.69257E-02,1.25893E+02
4.26957E-01,-3.35311E-02,1.00000E+02
4.34932E-01,-3.46600E-02,7.94328E+01
4.40535E-01,-3.53304E-02,6.30957E+01
4.45056E-01,-3.56577E-02,5.20000E+01
4.50593E-01,-3.60129E-02,3.98107E+01
4.54854E-01,-3.66100E-02,3.16228E+01
4.58527E-01,-3.77171E-02,2.51189E+01
4.61809E-01,-3.97427E-02,1.99526E+01
4.64945E-01,-4.31726E-02,1.58489E+01
4.68276E-01,-4.79622E-02,1.25893E+01
4.71860E-01,-5.45611E-02,1.00000E+01
4.76375E-01,-6.31496E-02,7.94328E+00
4.82264E-01,-7.37293E-02,6.30957E+00
4.89833E-01,-8.67257E-02,5.01187E+00
5.00000E-01,-1.02067E-01,3.98107E+00
5.13465E-01,-1.19428E-01,3.16228E+00
5.31476E-01,-1.38586E-01,2.51189E+00
5.54755E-01,-1.58712E-01,1.99526E+00
5.84267E-01,-1.77486E-01,1.58489E+00
6.19779E-01,-1.93186E-01,1.25893E+00
6.60414E-01,-2.03958E-01,1.00000E+00
7.04809E-01,-2.06750E-01,7.94328E-01
7.47619E-01,-2.01796E-01,6.30957E-01
7.87971E-01,-1.89396E-01,5.01187E-01
8.23451E-01,-1.71912E-01,3.98107E-01
8.51103E-01,-1.51368E-01,3.16228E-01
8.72379E-01,-1.30003E-01,2.51189E-01
8.89317E-01,-1.09849E-01,1.99526E-01
9.01223E-01,-9.13649E-02,1.58489E-01
9.09856E-01,-7.53218E-02,1.25893E-01
9.15509E-01,-6.20294E-02,1.00000E-01
