3.63786E-17,-9.50456E-17,1.00000E+05
7.14924E-17,-7.24133E-17,7.94328E+04
-6.40000E-17,-1.70028E-17,6.30957E+04
-5.04996E-17,1.66388E-17,5.01187E+04
-1.10756E-01,-3.63692E-01,3.98107E+04
3.31445E-01,-1.55777E-01,3.16228E+04
3.51506E-01,-7.89724E-02,2.51189E+04
3.24357E-01,-2.52642E-02,1.99526E+04
2.70288E-01,-1.00535E-02,1.58489E+04
2.29815E-01,-2.57523E-02,1.25893E+04
3.16545E-01,-6.40334E-02,1.00000E+04
4.31839E-01,-6.97154E-03,7.94328E+03
4.34925E-01,-1.16830E-02,6.30957E+03
4.37370E-01,-1.36820E-02,5.01187E+03
4.40045E-01,-1.55751E-02,3.98107E+03
4.42278E-01,-1.74192E-02,3.16228E+03
4.44331E-01,-1.95258E-02,2.51189E+03
4.36467E-01,-2.98294E-02,1.99526E+03
4.42065E-01,-3.18151E-02,1.58489E+03
4.54031E-01,-2.70073E-02,1.25893E+03
4.57751E-01,-2.68477E-02,1.00000E+03
4.61712E-01,-2.87425E-02,7.94328E+02
4.64754E-01,-3.12815E-02,6.30957E+02
4.68976E-01,-3.37044E-02,5.01187E+02
4.73556E-01,-3.64266E-02,3.98107E+02
4.78557E-01,-4.02824E-02,3.16228E+02
4.84521E-01,-4.36015E-02,2.51189E+02
4.91213E-01,-4.70713E-02,1.99526E+02
4.98740E-01,-5.04157E-02,1.58489E+02
5.07103E-01,-5.34139E-02,1.25893E+02
5.17356E-01,-5.13842E-02,1.00000E+02
5.28969E-01,-5.37902E-02,7.94328E+01
5.38276E-01,-5.53254E-02,6.30957E+01
5.45827E-01,-5.58469E-02,5.20000E+01
5.55402E-01,-5.60235E-02,3.98107E+01
5.62844E-01,-5.61459E-02,3.16228E+01
5.69352E-01,-5.67462E-02,2.51189E+01
5.75035E-01,-5.84995E-02,1.99526E+01
5.80219E-01,-6.16820E-02,1.58489E+01
5.85210E-01,-6.69226E-02,1.25893E+01
5.90603E-01,-7.43234E-02,1.00000E+01
5.96849E-01,-8.46214E-02,7.94328E+00
6.04589E-01,-9.76625E-02,6.30957E+00
6.14607E-01,-1.13644E-01,5.01187E+00
6.27896E-01,-1.32645E-01,3.98107E+00
6.45670E-01,-1.54535E-01,3.16228E+00
6.69186E-01,-1.78625E-01,2.51189E+00
6.99393E-01,-2.03604E-01,1.99526E+00
7.37801E-01,-2.26285E-01,1.58489E+00
7.84082E-01,-2.45433E-01,1.25893E+00
8.36472E-01,-2.55828E-01,1.00000E+00
8.91717E-01,-2.57149E-01,7.94328E-01
9.44503E-01,-2.48841E-01,6.30957E-01
9.91597E-01,-2.31107E-01,5.01187E-01
1.03255E+00,-2.07712E-01,3.98107E-01
1.06531E+00,-1.82348E-01,3.16228E-01
1.09010E+00,-1.56280E-01,2.51189E-01
1.10912E+00,-1.33510E-01,1.99526E-01
1.12391E+00,-1.11564E-01,1.58489E-01
1.13411E+00,-9.31349E-02,1.25893E-01
1.14172E+00,-7.65074E-02,1.00000E-01
