3.80990E-18,-1.01853E-16,1.00000E+05
2.94845E-17,7.70035E-17,7.94328E+04
4.06517E-02,7.74187E-04,6.30957E+04
1.56076E-01,-1.83749E-02,5.01187E+04
-3.07821E-02,-3.39143E-01,3.98107E+04
4.38432E-01,-1.57033E-01,3.16228E+04
4.32734E-01,-6.28560E-02,2.51189E+04
4.02372E-01,-3.32150E-03,1.99526E+04
3.53756E-01,7.69473E-04,1.58489E+04
3.15576E-01,-4.07242E-02,1.25893E+04
5.08841E-01,-2.25193E-04,1.00000E+04
5.05577E-01,-9.38805E-03,7.94328E+03
5.11059E-01,-1.43476E-02,6.30957E+03
5.14021E-01,-1.56247E-02,5.01187E+03
5.16711E-01,-1.74645E-02,3.98107E+03
5.19577E-01,-1.91456E-02,3.16228E+03
5.22112E-01,-2.14558E-02,2.51189E+03
5.15268E-01,-3.20064E-02,1.99526E+03
5.20798E-01,-3.36725E-02,1.58489E+03
5.32913E-01,-2.93667E-02,1.25893E+03
5.36782E-01,-2.93219E-02,1.00000E+03
5.41300E-01,-3.16082E-02,7.94328E+02
5.44611E-01,-3.46252E-02,6.30957E+02
5.49578E-01,-3.70430E-02,5.01187E+02
5.54900E-01,-3.96128E-02,3.98107E+02
5.60685E-01,-4.32903E-02,3.16228E+02
5.67180E-01,-4.61913E-02,2.51189E+02
5.74240E-01,-4.89633E-02,1.99526E+02
5.81920E-01,-5.18898E-02,1.58489E+02
5.90286E-01,-5.43918E-02,1.25893E+02
6.00317E-01,-5.17989E-02,1.00000E+02
6.11930E-01,-5.41377E-02,7.94328E+01
6.20942E-01,-5.58220E-02,6.30957E+01
6.28263E-01,-5.66871E-02,5.20000E+01
6.37779E-01,-5.75446E-02,3.98107E+01
6.44955E-01,-5.83655E-02,3.16228E+01
6.51555E-01,-5.98512E-02,2.51189E+01
6.57232E-01,-6.26817E-02,1.99526E+01
6.62605E-01,-6.69220E-02,1.58489E+01
6.67772E-01,-7.35511E-02,1.25893E+01
6.73288E-01,-8.28166E-02,1.00000E+01
6.80165E-01,-9.48871E-02,7.94328E+00
6.88395E-01,-1.10399E-01,6.30957E+00
6.99281E-01,-1.29409E-01,5.01187E+00
7.13921E-01,-1.52564E-01,3.98107E+00
7.33473E-01,-1.78742E-01,3.16228E+00
7.59754E-01,-2.08626E-01,2.51189E+00
7.93390E-01,-2.38854E-01,1.99526E+00
8.37406E-01,-2.69382E-01,1.58489E+00
8.91627E-01,-2.94313E-01,1.25893E+00
9.53286E-01,-3.13483E-01,1.00000E+00
1.02011E+00,-3.18378E-01,7.94328E-01
1.08738E+00,-3.12472E-01,6.30957E-01
1.14966E+00,-2.95121E-01,5.01187E-01
1.20428E+00,-2.69655E-01,3.98107E-01
1.24871E+00,-2.39453E-01,3.16228E-01
1.28483E+00,-2.07029E-01,2.51189E-01
1.31154E+00,-1.76465E-01,1.99526E-01
1.33163E+00,-1.47483E-01,1.58489E-01
1.34627E+00,-1.22525E-01,1.25893E-01
1.35591E+00,-1.01444E-01,1.00000E-01
