-3.70530E-13,-8.49849E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
-1.91734E-11,2.87192E-12,6.30957E+04
2.64412E-12,-1.28533E-11,5.01187E+04
1.85623E+04,-1.75299E+03,3.98107E+04
-1.90633E-11,1.30962E-11,3.16228E+04
-2.80816E-11,-2.57866E-11,2.51189E+04
-7.89859E-12,-2.82239E-12,1.99526E+04
5.18782E+03,3.90806E+02,1.58489E+04
5.74313E+04,-3.61346E+04,1.25893E+04
1.81093E+04,-9.61555E+03,1.00000E+04
3.27852E+05,-2.29299E+04,7.94328E+03
6.81445E+04,-3.51958E+04,6.30957E+03
3.13419E+05,-5.97401E+04,5.01187E+03
2.21350E+05,-1.28891E+04,3.98107E+03
2.12253E+05,-2.37306E+04,3.16228E+03
1.86848E+05,1.30475E+03,2.51189E+03
1.61458E+05,-5.96245E+03,1.99526E+03
1.10299E+04,1.72986E+05,1.58489E+03
1.71181E+05,4.51138E+03,1.25893E+03
2.27072E+05,1.19568E+04,1.00000E+03
1.07512E+06,1.59739E+05,7.94328E+02
7.23533E+05,-1.01791E+05,6.30957E+02
1.19286E+06,1.19229E+05,5.01187E+02
1.11295E+06,-6.42045E+05,3.98107E+02
5.71167E+05,2.99349E+05,3.16228E+02
-1.54373E+05,2.24521E+05,2.51189E+02
-6.77031E+04,6.73883E+05,1.99526E+02
4.72599E+05,1.24821E+05,1.58489E+02
2.04152E+05,3.36567E+05,1.25893E+02
3.93566E+03,3.53205E+05,1.00000E+02
-1.28625E+05,5.25655E+05,7.94328E+01
-8.61369E+03,6.40568E+05,6.30957E+01
5.35246E+04,8.63800E+05,5.20000E+01
1.02730E+04,9.45130E+05,3.98107E+01
2.75560E+05,1.71041E+06,3.16228E+01
1.73662E+05,8.68610E+05,2.51189E+01
-7.16670E+04,1.85691E+06,1.99526E+01
-7.65402E+04,3.03786E+06,1.58489E+01
-3.37580E+04,3.87440E+06,1.25893E+01
7.58752E+05,5.04217E+06,1.00000E+01
1.55027E+06,8.83094E+06,7.94328E+00
2.36041E+06,5.51489E+06,6.30957E+00
-9.42548E+04,8.64853E+05,5.01187E+00
-7.36595E+05,2.34324E+06,3.98107E+00
-2.25528E+04,1.45473E+07,3.16228E+00
-3.25815E+07,2.23927E+07,2.51189E+00
-2.07128E+07,-1.61659E+07,1.99526E+00
2.29095E+06,2.56835E+07,1.58489E+00
-4.03017E+07,1.37657E+07,1.25893E+00
1.48116E+06,5.22494E+07,1.00000E+00
-2.03024E+07,7.68538E+07,7.94328E-01
-2.51404E+07,1.31869E+07,6.30957E-01
1.53922E+07,-1.04854E+06,5.01187E-01
-1.45725E+08,3.02783E+08,3.98107E-01
8.46009E+07,3.52841E+07,3.16228E-01
-2.67730E+07,1.86578E+08,2.51189E-01
-3.98933E+07,-1.74412E+08,1.99526E-01
