-7.55774E-17,6.76856E-17,1.00000E+05
3.00476E-18,8.20947E-17,7.94328E+04
3.20465E-17,-5.76855E-17,6.30957E+04
-3.25371E-17,4.18282E-17,5.01187E+04
-1.62706E-01,-3.71122E-01,3.98107E+04
3.10003E-01,-1.58734E-01,3.16228E+04
2.99592E-01,-7.82272E-02,2.51189E+04
2.80339E-01,-1.16640E-02,1.99526E+04
2.44925E-01,-5.93274E-04,1.58489E+04
1.98903E-01,-2.59112E-02,1.25893E+04
2.80085E-01,-5.99037E-02,1.00000E+04
3.99519E-01,-5.56098E-03,7.94328E+03
4.03466E-01,-1.09054E-02,6.30957E+03
4.06648E-01,-1.28282E-02,5.01187E+03
4.09289E-01,-1.45198E-02,3.98107E+03
4.11301E-01,-1.63969E-02,3.16228E+03
4.13445E-01,-1.88365E-02,2.51189E+03
4.05388E-01,-2.92812E-02,1.99526E+03
4.10834E-01,-3.08467E-02,1.58489E+03
4.23038E-01,-2.61742E-02,1.25893E+03
4.26710E-01,-2.59759E-02,1.00000E+03
4.30829E-01,-2.76214E-02,7.94328E+02
4.33872E-01,-3.00163E-02,6.30957E+02
4.38275E-01,-3.16240E-02,5.01187E+02
4.42866E-01,-3.37335E-02,3.98107E+02
4.47956E-01,-3.66127E-02,3.16228E+02
4.53314E-01,-3.87508E-02,2.51189E+02
4.59337E-01,-4.09850E-02,1.99526E+02
4.65710E-01,-4.31058E-02,1.58489E+02
4.72660E-01,-4.50533E-02,1.25893E+02
4.80916E-01,-4.23838E-02,1.00000E+02
4.90494E-01,-4.41891E-02,7.94328E+01
4.97841E-01,-4.55514E-02,6.30957E+01
5.03791E-01,-4.62500E-02,5.20000E+01
5.11579E-01,-4.70027E-02,3.98107E+01
5.17684E-01,-4.76378E-02,3.16228E+01
5.23021E-01,-4.87309E-02,2.51189E+01
5.27830E-01,-5.07624E-02,1.99526E+01
5.32108E-01,-5.41407E-02,1.58489E+01
5.36282E-01,-5.92350E-02,1.25893E+01
5.40638E-01,-6.63741E-02,1.00000E+01
5.45528E-01,-7.60658E-02,7.94328E+00
5.51746E-01,-8.83926E-02,6.30957E+00
5.59659E-01,-1.03900E-01,5.01187E+00
5.70203E-01,-1.22806E-01,3.98107E+00
5.84615E-01,-1.44936E-01,3.16228E+00
6.03784E-01,-1.70103E-01,2.51189E+00
6.30154E-01,-1.98425E-01,1.99526E+00
6.63950E-01,-2.26952E-01,1.58489E+00
7.07308E-01,-2.53534E-01,1.25893E+00
7.59010E-01,-2.74990E-01,1.00000E+00
8.16973E-01,-2.88219E-01,7.94328E-01
8.79365E-01,-2.90707E-01,6.30957E-01
9.39329E-01,-2.81954E-01,5.01187E-01
9.94307E-01,-2.63319E-01,3.98107E-01
1.04166E+00,-2.37588E-01,3.16228E-01
1.07989E+00,-2.07967E-01,2.51189E-01
1.10878E+00,-1.77661E-01,1.99526E-01
1.13069E+00,-1.49653E-01,1.58489E-01
1.14588E+00,-1.24636E-01,1.25893E-01
1.15765E+00,-1.03021E-01,1.00000E-01
