-1.00001E-16,-1.65128E-17,1.00000E+05
7.94460E-17,-2.05313E-17,7.94328E+04
-3.58552E-17,5.53391E-17,6.30957E+04
-3.22078E-17,4.20234E-17,5.01187E+04
-2.41208E-01,-3.60708E-01,3.98107E+04
2.76250E-01,-1.67369E-01,3.16228E+04
2.73984E-01,-7.55067E-02,2.51189E+04
2.33803E-01,-1.67463E-02,1.99526E+04
2.02410E-01,-2.80198E-03,1.58489E+04
1.55596E-01,-2.14935E-02,1.25893E+04
2.36677E-01,-6.22135E-02,1.00000E+04
3.50581E-01,-4.19524E-03,7.94328E+03
3.54490E-01,-9.53393E-03,6.30957E+03
3.57687E-01,-1.09087E-02,5.01187E+03
3.59684E-01,-1.22440E-02,3.98107E+03
3.61411E-01,-1.39311E-02,3.16228E+03
3.63358E-01,-1.60807E-02,2.51189E+03
3.54514E-01,-2.58806E-02,1.99526E+03
3.59850E-01,-2.74276E-02,1.58489E+03
3.71318E-01,-2.24532E-02,1.25893E+03
3.74517E-01,-2.18615E-02,1.00000E+03
3.78208E-01,-2.30488E-02,7.94328E+02
3.80779E-01,-2.49822E-02,6.30957E+02
3.84506E-01,-2.62053E-02,5.01187E+02
3.88479E-01,-2.79096E-02,3.98107E+02
3.92537E-01,-3.01434E-02,3.16228E+02
3.97132E-01,-3.16925E-02,2.51189E+02
4.02298E-01,-3.33123E-02,1.99526E+02
4.07652E-01,-3.46257E-02,1.58489E+02
4.13308E-01,-3.56639E-02,1.25893E+02
4.20138E-01,-3.22063E-02,1.00000E+02
4.27902E-01,-3.33486E-02,7.94328E+01
4.33263E-01,-3.38836E-02,6.30957E+01
4.37460E-01,-3.42652E-02,5.20000E+01
4.42796E-01,-3.46512E-02,3.98107E+01
4.46858E-01,-3.52856E-02,3.16228E+01
4.50365E-01,-3.64289E-02,2.51189E+01
4.53563E-01,-3.85965E-02,1.99526E+01
4.56595E-01,-4.18969E-02,1.58489E+01
4.59739E-01,-4.67992E-02,1.25893E+01
4.63366E-01,-5.33323E-02,1.00000E+01
4.67835E-01,-6.18134E-02,7.94328E+00
4.73648E-01,-7.23052E-02,6.30957E+00
4.81180E-01,-8.49806E-02,5.01187E+00
4.91066E-01,-9.99954E-02,3.98107E+00
5.04617E-01,-1.17159E-01,3.16228E+00
5.22240E-01,-1.35933E-01,2.51189E+00
5.45261E-01,-1.55074E-01,1.99526E+00
5.74230E-01,-1.73307E-01,1.58489E+00
6.09380E-01,-1.87938E-01,1.25893E+00
6.48834E-01,-1.97774E-01,1.00000E+00
6.91295E-01,-2.00263E-01,7.94328E-01
7.33017E-01,-1.95041E-01,6.30957E-01
7.71665E-01,-1.82565E-01,5.01187E-01
8.05004E-01,-1.65173E-01,3.98107E-01
8.31502E-01,-1.44888E-01,3.16228E-01
8.52140E-01,-1.24046E-01,2.51189E-01
8.67927E-01,-1.04306E-01,1.99526E-01
8.78594E-01,-8.66275E-02,1.58489E-01
8.86257E-01,-7.16887E-02,1.25893E-01
8.91911E-01,-5.89617E-02,1.00000E-01
