-7.00392E-17,7.38929E-17,1.00000E+05
-4.13501E-17,-7.11191E-17,7.94328E+04
6.44692E-17,-1.45941E-17,6.30957E+04
4.96100E-17,-1.89135E-17,5.01187E+04
-1.41118E-01,-3.66955E-01,3.98107E+04
3.38172E-01,-1.57882E-01,3.16228E+04
3.41027E-01,-6.93307E-02,2.51189E+04
3.19370E-01,-1.25886E-02,1.99526E+04
2.65843E-01,6.69499E-03,1.58489E+04
2.28956E-01,-2.27568E-02,1.25893E+04
3.04501E-01,-6.03880E-02,1.00000E+04
4.25866E-01,-3.95268E-03,7.94328E+03
4.29838E-01,-9.54056E-03,6.30957E+03
4.32495E-01,-1.19544E-02,5.01187E+03
4.35187E-01,-1.41837E-02,3.98107E+03
4.37529E-01,-1.62973E-02,3.16228E+03
4.39590E-01,-1.87680E-02,2.51189E+03
4.31464E-01,-2.88938E-02,1.99526E+03
4.37150E-01,-3.07358E-02,1.58489E+03
4.49223E-01,-2.64429E-02,1.25893E+03
4.53122E-01,-2.63472E-02,1.00000E+03
4.57297E-01,-2.80076E-02,7.94328E+02
4.60432E-01,-3.07398E-02,6.30957E+02
4.64926E-01,-3.24208E-02,5.01187E+02
4.69772E-01,-3.45786E-02,3.98107E+02
4.74934E-01,-3.74922E-02,3.16228E+02
4.80626E-01,-3.95650E-02,2.51189E+02
4.86813E-01,-4.17032E-02,1.99526E+02
4.93364E-01,-4.36685E-02,1.58489E+02
5.00520E-01,-4.54135E-02,1.25893E+02
5.09048E-01,-4.24611E-02,1.00000E+02
5.18924E-01,-4.38519E-02,7.94328E+01
5.26276E-01,-4.47460E-02,6.30957E+01
5.32155E-01,-4.50264E-02,5.20000E+01
5.39681E-01,-4.51081E-02,3.98107E+01
5.45378E-01,-4.52276E-02,3.16228E+01
5.50214E-01,-4.58192E-02,2.51189E+01
5.54279E-01,-4.75545E-02,1.99526E+01
5.58051E-01,-5.06338E-02,1.58489E+01
5.61685E-01,-5.56159E-02,1.25893E+01
5.65578E-01,-6.24532E-02,1.00000E+01
5.69970E-01,-7.18170E-02,7.94328E+00
5.75533E-01,-8.36971E-02,6.30957E+00
5.82541E-01,-9.89009E-02,5.01187E+00
5.92040E-01,-1.17140E-01,3.98107E+00
6.04740E-01,-1.39016E-01,3.16228E+00
6.22484E-01,-1.64409E-01,2.51189E+00
6.45933E-01,-1.92852E-01,1.99526E+00
6.78337E-01,-2.22924E-01,1.58489E+00
7.18445E-01,-2.53046E-01,1.25893E+00
7.68766E-01,-2.78545E-01,1.00000E+00
8.27688E-01,-2.96362E-01,7.94328E-01
8.90875E-01,-3.04388E-01,6.30957E-01
9.57464E-01,-2.99375E-01,5.01187E-01
1.01780E+00,-2.83422E-01,3.98107E-01
1.07135E+00,-2.58064E-01,3.16228E-01
1.11545E+00,-2.27863E-01,2.51189E-01
1.14817E+00,-1.94945E-01,1.99526E-01
1.17297E+00,-1.63643E-01,1.58489E-01
1.18990E+00,-1.35572E-01,1.25893E-01
1.20238E+00,-1.10645E-01,1.00000E-01
