-9.98748E-17,1.91544E-17,1.00000E+05
-8.15102E-17,1.07449E-17,7.94328E+04
5.73964E-17,3.27334E-17,6.30957E+04
4.62813E-17,-2.59665E-17,5.01187E+04
-1.32921E-01,-3.83744E-01,3.98107E+04
3.34309E-01,-1.48480E-01,3.16228E+04
3.42534E-01,-6.28628E-02,2.51189E+04
3.29754E-01,-2.17935E-02,1.99526E+04
2.71063E-01,-7.45777E-03,1.58489E+04
2.30608E-01,-2.79809E-02,1.25893E+04
3.11298E-01,-6.15273E-02,1.00000E+04
4.32496E-01,-6.37774E-03,7.94328E+03
4.36159E-01,-1.09062E-02,6.30957E+03
4.39002E-01,-1.30982E-02,5.01187E+03
4.41563E-01,-1.50442E-02,3.98107E+03
4.43929E-01,-1.70679E-02,3.16228E+03
4.46197E-01,-1.92482E-02,2.51189E+03
4.38173E-01,-2.95054E-02,1.99526E+03
4.43837E-01,-3.16236E-02,1.58489E+03
4.55794E-01,-2.68650E-02,1.25893E+03
4.59515E-01,-2.67367E-02,1.00000E+03
4.63448E-01,-2.84701E-02,7.94328E+02
4.66361E-01,-3.13859E-02,6.30957E+02
4.70685E-01,-3.36101E-02,5.01187E+02
4.75280E-01,-3.63049E-02,3.98107E+02
4.80296E-01,-4.01190E-02,3.16228E+02
4.86182E-01,-4.33722E-02,2.51189E+02
4.92578E-01,-4.66669E-02,1.99526E+02
4.99939E-01,-5.02200E-02,1.58489E+02
5.08030E-01,-5.34058E-02,1.25893E+02
5.18059E-01,-5.17866E-02,1.00000E+02
5.29679E-01,-5.47385E-02,7.94328E+01
5.39072E-01,-5.69520E-02,6.30957E+01
5.46993E-01,-5.81397E-02,5.20000E+01
5.57330E-01,-5.90187E-02,3.98107E+01
5.65538E-01,-5.96013E-02,3.16228E+01
5.72808E-01,-6.04705E-02,2.51189E+01
5.79048E-01,-6.21629E-02,1.99526E+01
5.84824E-01,-6.51927E-02,1.58489E+01
5.90172E-01,-7.01988E-02,1.25893E+01
5.95611E-01,-7.75917E-02,1.00000E+01
6.01773E-01,-8.75822E-02,7.94328E+00
6.09250E-01,-1.00794E-01,6.30957E+00
6.18437E-01,-1.17556E-01,5.01187E+00
6.30789E-01,-1.37697E-01,3.98107E+00
6.47158E-01,-1.61879E-01,3.16228E+00
6.69717E-01,-1.88895E-01,2.51189E+00
6.98994E-01,-2.18579E-01,1.99526E+00
7.37654E-01,-2.48764E-01,1.58489E+00
7.86517E-01,-2.74773E-01,1.25893E+00
8.42588E-01,-2.95607E-01,1.00000E+00
9.05288E-01,-3.06438E-01,7.94328E-01
9.71696E-01,-3.06013E-01,6.30957E-01
1.03438E+00,-2.91459E-01,5.01187E-01
1.09005E+00,-2.69916E-01,3.98107E-01
1.13741E+00,-2.41101E-01,3.16228E-01
1.17384E+00,-2.09938E-01,2.51189E-01
1.20231E+00,-1.79326E-01,1.99526E-01
1.22412E+00,-1.50730E-01,1.58489E-01
1.23947E+00,-1.25153E-01,1.25893E-01
1.24985E+00,-1.03286E-01,1.00000E-01
