-7.03083E-17,7.38022E-17,1.00000E+05
-7.10963E-17,-4.16610E-17,7.94328E+04
-2.53272E-17,6.11633E-17,6.30957E+04
5.18785E-17,1.16090E-17,5.01187E+04
-1.38686E-01,-3.91458E-01,3.98107E+04
3.33077E-01,-1.52214E-01,3.16228E+04
3.36852E-01,-7.12666E-02,2.51189E+04
3.14444E-01,-2.56300E-02,1.99526E+04
2.65517E-01,2.02260E-03,1.58489E+04
2.29607E-01,-2.32538E-02,1.25893E+04
3.13701E-01,-6.31178E-02,1.00000E+04
4.27554E-01,-6.75477E-03,7.94328E+03
4.30929E-01,-1.15962E-02,6.30957E+03
4.33385E-01,-1.33478E-02,5.01187E+03
4.35982E-01,-1.52306E-02,3.98107E+03
4.38244E-01,-1.71344E-02,3.16228E+03
4.40253E-01,-1.92844E-02,2.51189E+03
4.32059E-01,-2.95523E-02,1.99526E+03
4.37912E-01,-3.16475E-02,1.58489E+03
4.49873E-01,-2.68636E-02,1.25893E+03
4.53577E-01,-2.66805E-02,1.00000E+03
4.57585E-01,-2.87429E-02,7.94328E+02
4.60517E-01,-3.12593E-02,6.30957E+02
4.64816E-01,-3.34933E-02,5.01187E+02
4.69400E-01,-3.61351E-02,3.98107E+02
4.74472E-01,-3.99473E-02,3.16228E+02
4.80368E-01,-4.30578E-02,2.51189E+02
4.86838E-01,-4.62972E-02,1.99526E+02
4.94442E-01,-4.94502E-02,1.58489E+02
5.02612E-01,-5.23112E-02,1.25893E+02
5.12580E-01,-5.03308E-02,1.00000E+02
5.23951E-01,-5.26075E-02,7.94328E+01
5.33022E-01,-5.39508E-02,6.30957E+01
5.40322E-01,-5.45333E-02,5.20000E+01
5.49758E-01,-5.48155E-02,3.98107E+01
5.56837E-01,-5.50080E-02,3.16228E+01
5.63146E-01,-5.58129E-02,2.51189E+01
5.68665E-01,-5.74500E-02,1.99526E+01
5.73701E-01,-6.07485E-02,1.58489E+01
5.78758E-01,-6.61986E-02,1.25893E+01
5.84003E-01,-7.37137E-02,1.00000E+01
5.90121E-01,-8.37817E-02,7.94328E+00
5.97862E-01,-9.67544E-02,6.30957E+00
6.07753E-01,-1.12693E-01,5.01187E+00
6.21036E-01,-1.31408E-01,3.98107E+00
6.38247E-01,-1.53205E-01,3.16228E+00
6.61346E-01,-1.77210E-01,2.51189E+00
6.92034E-01,-2.01952E-01,1.99526E+00
7.30207E-01,-2.25442E-01,1.58489E+00
7.75279E-01,-2.43679E-01,1.25893E+00
8.27408E-01,-2.54604E-01,1.00000E+00
8.81652E-01,-2.56539E-01,7.94328E-01
9.35187E-01,-2.48032E-01,6.30957E-01
9.82040E-01,-2.29666E-01,5.01187E-01
1.02313E+00,-2.07817E-01,3.98107E-01
1.05633E+00,-1.81794E-01,3.16228E-01
1.08208E+00,-1.57061E-01,2.51189E-01
1.10038E+00,-1.32621E-01,1.99526E-01
1.11559E+00,-1.11431E-01,1.58489E-01
1.12611E+00,-9.27198E-02,1.25893E-01
1.13283E+00,-7.62470E-02,1.00000E-01
