-6.87631E-17,7.52047E-17,1.00000E+05
-8.03898E-17,1.82342E-17,7.94328E+04
2.02745E-17,-6.30626E-17,6.30957E+04
-3.28386E-17,-4.18206E-17,5.01187E+04
-1.29258E-01,-3.92025E-01,3.98107E+04
3.24858E-01,-1.72552E-01,3.16228E+04
3.26929E-01,-5.72997E-02,2.51189E+04
3.03773E-01,-2.03581E-02,1.99526E+04
2.61029E-01,-4.40834E-05,1.58489E+04
2.23909E-01,-2.59575E-02,1.25893E+04
3.04488E-01,-6.51243E-02,1.00000E+04
4.17823E-01,-6.69692E-03,7.94328E+03
4.21337E-01,-1.10331E-02,6.30957E+03
4.23842E-01,-1.31705E-02,5.01187E+03
4.26426E-01,-1.50490E-02,3.98107E+03
4.28727E-01,-1.70626E-02,3.16228E+03
4.30640E-01,-1.90832E-02,2.51189E+03
4.22425E-01,-2.98891E-02,1.99526E+03
4.28199E-01,-3.13508E-02,1.58489E+03
4.40251E-01,-2.67792E-02,1.25893E+03
4.44110E-01,-2.65669E-02,1.00000E+03
4.48031E-01,-2.85179E-02,7.94328E+02
4.51192E-01,-3.08422E-02,6.30957E+02
4.55538E-01,-3.31828E-02,5.01187E+02
4.60215E-01,-3.55351E-02,3.98107E+02
4.65265E-01,-3.90307E-02,3.16228E+02
4.71012E-01,-4.18059E-02,2.51189E+02
4.77559E-01,-4.46415E-02,1.99526E+02
4.84693E-01,-4.74347E-02,1.58489E+02
4.92600E-01,-4.97973E-02,1.25893E+02
5.02008E-01,-4.74553E-02,1.00000E+02
5.12760E-01,-4.94731E-02,7.94328E+01
5.21159E-01,-5.06993E-02,6.30957E+01
5.27882E-01,-5.13442E-02,5.20000E+01
5.36549E-01,-5.16029E-02,3.98107E+01
5.43160E-01,-5.20191E-02,3.16228E+01
5.49033E-01,-5.28723E-02,2.51189E+01
5.54191E-01,-5.47811E-02,1.99526E+01
5.58986E-01,-5.81405E-02,1.58489E+01
5.63667E-01,-6.34931E-02,1.25893E+01
5.68781E-01,-7.09101E-02,1.00000E+01
5.74755E-01,-8.07767E-02,7.94328E+00
5.82029E-01,-9.33717E-02,6.30957E+00
5.91611E-01,-1.08809E-01,5.01187E+00
6.03918E-01,-1.27272E-01,3.98107E+00
6.20736E-01,-1.48542E-01,3.16228E+00
6.42985E-01,-1.72096E-01,2.51189E+00
6.72028E-01,-1.96974E-01,1.99526E+00
7.08745E-01,-2.20424E-01,1.58489E+00
7.53630E-01,-2.40009E-01,1.25893E+00
8.04195E-01,-2.51067E-01,1.00000E+00
8.57595E-01,-2.54702E-01,7.94328E-01
9.11269E-01,-2.46711E-01,6.30957E-01
9.59387E-01,-2.29608E-01,5.01187E-01
1.00066E+00,-2.07829E-01,3.98107E-01
1.03417E+00,-1.82525E-01,3.16228E-01
1.06011E+00,-1.57610E-01,2.51189E-01
1.07981E+00,-1.33345E-01,1.99526E-01
1.09312E+00,-1.11476E-01,1.58489E-01
1.10321E+00,-9.26895E-02,1.25893E-01
1.11169E+00,-7.63032E-02,1.00000E-01
