-9.00994E-17,-4.68945E-17,1.00000E+05
1.78962E-17,8.02541E-17,7.94328E+04
-5.76682E-17,3.22845E-17,6.30957E+04
-1.95283E-17,4.93376E-17,5.01187E+04
-1.72424E-01,-3.65255E-01,3.98107E+04
3.27251E-01,-1.51684E-01,3.16228E+04
3.05400E-01,-5.44899E-02,2.51189E+04
2.98527E-01,-1.74449E-02,1.99526E+04
2.54703E-01,3.52141E-03,1.58489E+04
2.14907E-01,-2.38860E-02,1.25893E+04
2.88653E-01,-6.02432E-02,1.00000E+04
4.08478E-01,-3.43807E-03,7.94328E+03
4.12550E-01,-9.06772E-03,6.30957E+03
4.15415E-01,-1.14918E-02,5.01187E+03
4.18054E-01,-1.32277E-02,3.98107E+03
4.20056E-01,-1.52279E-02,3.16228E+03
4.22161E-01,-1.76315E-02,2.51189E+03
4.13889E-01,-2.78902E-02,1.99526E+03
4.19460E-01,-2.97271E-02,1.58489E+03
4.31179E-01,-2.51422E-02,1.25893E+03
4.34870E-01,-2.48279E-02,1.00000E+03
4.38964E-01,-2.63594E-02,7.94328E+02
4.41923E-01,-2.88038E-02,6.30957E+02
4.46234E-01,-3.04942E-02,5.01187E+02
4.50850E-01,-3.23589E-02,3.98107E+02
4.55615E-01,-3.49924E-02,3.16228E+02
4.61097E-01,-3.68411E-02,2.51189E+02
4.66851E-01,-3.85952E-02,1.99526E+02
4.73148E-01,-4.03015E-02,1.58489E+02
4.79740E-01,-4.16437E-02,1.25893E+02
4.87745E-01,-3.79853E-02,1.00000E+02
4.96917E-01,-3.92135E-02,7.94328E+01
5.03437E-01,-3.97313E-02,6.30957E+01
5.08624E-01,-3.98492E-02,5.20000E+01
5.15029E-01,-3.97598E-02,3.98107E+01
5.19737E-01,-3.99527E-02,3.16228E+01
5.23850E-01,-4.07458E-02,2.51189E+01
5.27370E-01,-4.25983E-02,1.99526E+01
5.30734E-01,-4.57510E-02,1.58489E+01
5.34057E-01,-5.05647E-02,1.25893E+01
5.37857E-01,-5.72825E-02,1.00000E+01
5.42344E-01,-6.60583E-02,7.94328E+00
5.48110E-01,-7.72783E-02,6.30957E+00
5.55846E-01,-9.07618E-02,5.01187E+00
5.65579E-01,-1.07189E-01,3.98107E+00
5.79686E-01,-1.25477E-01,3.16228E+00
5.97819E-01,-1.45880E-01,2.51189E+00
6.20962E-01,-1.68370E-01,1.99526E+00
6.51523E-01,-1.91426E-01,1.58489E+00
6.88102E-01,-2.10258E-01,1.25893E+00
7.33553E-01,-2.21173E-01,1.00000E+00
7.77872E-01,-2.29225E-01,7.94328E-01
8.28366E-01,-2.25600E-01,6.30957E-01
8.76621E-01,-2.14836E-01,5.01187E-01
9.17809E-01,-1.95962E-01,3.98107E-01
9.50185E-01,-1.72796E-01,3.16228E-01
9.76032E-01,-1.48787E-01,2.51189E-01
9.95048E-01,-1.25566E-01,1.99526E-01
1.00814E+00,-1.03869E-01,1.58489E-01
1.01773E+00,-8.49334E-02,1.25893E-01
1.02379E+00,-7.00958E-02,1.00000E-01
