3.82720E-13,-2.30620E-13,1.00000E+05
7.77625E-12,8.22876E-12,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
-2.47953E-11,3.24795E-11,5.01187E+04
-9.25607E-12,4.62912E-12,3.98107E+04
4.64343E+04,-6.19996E+04,3.16228E+04
1.84392E+04,-8.42969E+03,2.51189E+04
-1.11365E+03,6.32063E+06,1.99526E+04
4.65216E+04,-3.91131E+04,1.58489E+04
1.00538E+05,8.11861E+04,1.25893E+04
1.29748E+04,-3.29017E+03,1.00000E+04
2.85502E+04,-2.17540E+03,7.94328E+03
1.83323E+05,-1.98325E+05,6.30957E+03
2.48460E+05,1.46615E+03,5.01187E+03
2.09181E+05,-1.48334E+04,3.98107E+03
2.62028E+05,1.40274E+05,3.16228E+03
2.07446E+05,5.54583E+04,2.51189E+03
2.34553E+05,-1.60347E+04,1.99526E+03
2.20299E+05,1.61243E+03,1.58489E+03
3.05600E+05,2.29815E+03,1.25893E+03
2.51333E+05,3.61903E+04,1.00000E+03
1.37725E+06,6.16728E+04,7.94328E+02
7.86181E+05,1.94247E+05,6.30957E+02
1.14236E+06,-2.91839E+05,5.01187E+02
6.10489E+05,-2.63181E+05,3.98107E+02
6.77244E+05,-4.79135E+05,3.16228E+02
3.26919E+05,-1.50285E+05,2.51189E+02
-3.73270E+05,-1.05208E+05,1.99526E+02
6.88422E+05,1.95514E+05,1.58489E+02
-3.95678E+05,9.45061E+04,1.25893E+02
4.97554E+05,-7.74190E+04,1.00000E+02
7.63668E+04,2.78908E+05,7.94328E+01
2.14280E+04,6.91013E+05,6.30957E+01
2.91596E+04,8.44277E+05,5.20000E+01
-2.17249E+05,1.03234E+06,3.98107E+01
5.15225E+05,1.69959E+06,3.16228E+01
-3.12185E+05,1.49344E+06,2.51189E+01
-6.32657E+04,2.54667E+06,1.99526E+01
-1.78297E+04,3.17961E+06,1.58489E+01
-9.85932E+05,3.73248E+06,1.25893E+01
1.66232E+06,4.84545E+06,1.00000E+01
-4.57878E+05,6.08894E+06,7.94328E+00
-3.03028E+06,-1.68336E+06,6.30957E+00
-1.67533E+05,1.39105E+07,5.01187E+00
-7.00631E+06,1.47842E+07,3.98107E+00
-9.32616E+06,1.51154E+07,3.16228E+00
2.08622E+07,7.26143E+06,2.51189E+00
3.10248E+07,2.44329E+07,1.99526E+00
2.05123E+05,3.02862E+07,1.58489E+00
7.05143E+06,3.21611E+07,1.25893E+00
4.54292E+06,4.73789E+07,1.00000E+00
-1.95817E+07,4.71902E+07,7.94328E-01
-2.15742E+08,-2.60156E+08,6.30957E-01
-5.52101E+07,1.06664E+08,5.01187E-01
-1.06345E+08,9.78304E+07,3.98107E-01
-6.67547E+07,-3.30417E+07,3.16228E-01
-2.29392E+08,-7.08722E+08,2.51189E-01
1.08455E+07,3.78729E+08,1.99526E-01
-2.39937E+08,-1.08490E+08,1.58489E-01
2.86582E+09,8.61361E+08,1.25893E-01
-5.31672E+07,7.71572E+08,1.00000E-01
