-9.99120E-17,1.89325E-17,1.00000E+05
3.44394E-17,7.46460E-17,7.94328E+04
-5.42409E-17,3.77148E-17,6.30957E+04
4.91781E-17,1.99756E-17,5.01187E+04
-1.53935E-01,-3.73472E-01,3.98107E+04
3.28945E-01,-1.55279E-01,3.16228E+04
3.36744E-01,-5.86767E-02,2.51189E+04
3.18661E-01,-1.05554E-02,1.99526E+04
2.67862E-01,4.37973E-03,1.58489E+04
2.31559E-01,-2.53959E-02,1.25893E+04
3.09801E-01,-6.01215E-02,1.00000E+04
4.29857E-01,-5.83722E-03,7.94328E+03
4.33905E-01,-1.05533E-02,6.30957E+03
4.36212E-01,-1.26976E-02,5.01187E+03
4.39000E-01,-1.50244E-02,3.98107E+03
4.41160E-01,-1.69358E-02,3.16228E+03
4.43611E-01,-1.90410E-02,2.51189E+03
4.35392E-01,-2.97086E-02,1.99526E+03
4.41198E-01,-3.14105E-02,1.58489E+03
4.53184E-01,-2.68101E-02,1.25893E+03
4.56904E-01,-2.66531E-02,1.00000E+03
4.61006E-01,-2.84811E-02,7.94328E+02
4.63880E-01,-3.14049E-02,6.30957E+02
4.68197E-01,-3.34290E-02,5.01187E+02
4.72811E-01,-3.61411E-02,3.98107E+02
4.77860E-01,-3.98820E-02,3.16228E+02
4.83554E-01,-4.29438E-02,2.51189E+02
4.90095E-01,-4.63221E-02,1.99526E+02
4.97334E-01,-4.96233E-02,1.58489E+02
5.05435E-01,-5.27003E-02,1.25893E+02
5.15134E-01,-5.10899E-02,1.00000E+02
5.26491E-01,-5.39250E-02,7.94328E+01
5.35679E-01,-5.60471E-02,6.30957E+01
5.43455E-01,-5.72207E-02,5.20000E+01
5.53556E-01,-5.81364E-02,3.98107E+01
5.61673E-01,-5.87575E-02,3.16228E+01
5.68731E-01,-5.96693E-02,2.51189E+01
5.75165E-01,-6.14440E-02,1.99526E+01
5.80886E-01,-6.46534E-02,1.58489E+01
5.86206E-01,-6.95779E-02,1.25893E+01
5.91649E-01,-7.68979E-02,1.00000E+01
5.97573E-01,-8.70735E-02,7.94328E+00
6.05005E-01,-1.00129E-01,6.30957E+00
6.14385E-01,-1.16723E-01,5.01187E+00
6.26696E-01,-1.36595E-01,3.98107E+00
6.42598E-01,-1.60658E-01,3.16228E+00
6.64851E-01,-1.87723E-01,2.51189E+00
6.94753E-01,-2.17538E-01,1.99526E+00
7.32538E-01,-2.47018E-01,1.58489E+00
7.81107E-01,-2.73239E-01,1.25893E+00
8.37016E-01,-2.94203E-01,1.00000E+00
8.98964E-01,-3.05296E-01,7.94328E-01
9.63956E-01,-3.04306E-01,6.30957E-01
1.02615E+00,-2.92473E-01,5.01187E-01
1.08334E+00,-2.69320E-01,3.98107E-01
1.13069E+00,-2.40633E-01,3.16228E-01
1.16745E+00,-2.09161E-01,2.51189E-01
1.19596E+00,-1.78348E-01,1.99526E-01
1.21706E+00,-1.50442E-01,1.58489E-01
1.23192E+00,-1.25006E-01,1.25893E-01
1.24215E+00,-1.01583E-01,1.00000E-01
