9.90185E-17,-2.27105E-17,1.00000E+05
1.01964E-17,8.15682E-17,7.94328E+04
3.19913E-17,-5.77999E-17,6.30957E+04
-2.43898E-17,4.71347E-17,5.01187E+04
-1.90354E-01,-3.71761E-01,3.98107E+04
3.23045E-01,-1.54502E-01,3.16228E+04
2.94606E-01,-7.67949E-02,2.51189E+04
2.83211E-01,-1.04242E-02,1.99526E+04
2.52650E-01,2.41982E-03,1.58489E+04
2.04038E-01,-2.13791E-02,1.25893E+04
2.75447E-01,-6.10350E-02,1.00000E+04
3.97909E-01,-3.61406E-03,7.94328E+03
4.02424E-01,-9.85985E-03,6.30957E+03
4.05099E-01,-1.13581E-02,5.01187E+03
4.07608E-01,-1.28433E-02,3.98107E+03
4.09540E-01,-1.46211E-02,3.16228E+03
4.11615E-01,-1.66486E-02,2.51189E+03
4.03325E-01,-2.66185E-02,1.99526E+03
4.08503E-01,-2.82373E-02,1.58489E+03
4.20437E-01,-2.32705E-02,1.25893E+03
4.23881E-01,-2.25285E-02,1.00000E+03
4.27600E-01,-2.40161E-02,7.94328E+02
4.30262E-01,-2.56866E-02,6.30957E+02
4.34107E-01,-2.68741E-02,5.01187E+02
4.38129E-01,-2.82760E-02,3.98107E+02
4.42375E-01,-3.06013E-02,3.16228E+02
4.47083E-01,-3.19140E-02,2.51189E+02
4.52281E-01,-3.33443E-02,1.99526E+02
4.57727E-01,-3.43357E-02,1.58489E+02
4.63338E-01,-3.51435E-02,1.25893E+02
4.70220E-01,-3.09895E-02,1.00000E+02
4.77972E-01,-3.16629E-02,7.94328E+01
4.83042E-01,-3.19177E-02,6.30957E+01
4.86953E-01,-3.19482E-02,5.20000E+01
4.91627E-01,-3.20315E-02,3.98107E+01
4.95143E-01,-3.24484E-02,3.16228E+01
4.98167E-01,-3.36926E-02,2.51189E+01
5.00766E-01,-3.58401E-02,1.99526E+01
5.03434E-01,-3.92168E-02,1.58489E+01
5.06239E-01,-4.41088E-02,1.25893E+01
5.09719E-01,-5.06328E-02,1.00000E+01
5.14110E-01,-5.89288E-02,7.94328E+00
5.19752E-01,-6.93244E-02,6.30957E+00
5.27167E-01,-8.15864E-02,5.01187E+00
5.37117E-01,-9.60335E-02,3.98107E+00
5.50466E-01,-1.11820E-01,3.16228E+00
5.67978E-01,-1.28858E-01,2.51189E+00
5.90212E-01,-1.46557E-01,1.99526E+00
6.18114E-01,-1.62832E-01,1.58489E+00
6.50850E-01,-1.75775E-01,1.25893E+00
6.88341E-01,-1.83870E-01,1.00000E+00
7.27421E-01,-1.84672E-01,7.94328E-01
7.66363E-01,-1.77984E-01,6.30957E-01
8.01523E-01,-1.65403E-01,5.01187E-01
8.31141E-01,-1.48077E-01,3.98107E-01
8.54401E-01,-1.28588E-01,3.16228E-01
8.71925E-01,-1.09685E-01,2.51189E-01
8.84288E-01,-9.15141E-02,1.99526E-01
8.93355E-01,-7.53916E-02,1.58489E-01
8.99583E-01,-6.16669E-02,1.25893E-01
9.04397E-01,-5.04064E-02,1.00000E-01
