5.78588E-17,-8.36586E-17,1.00000E+05
7.20716E-17,-3.99038E-17,7.94328E+04
-5.04448E-18,-6.59893E-17,6.30957E+04
-5.31329E-17,1.38204E-18,5.01187E+04
-1.45693E-01,-3.91908E-01,3.98107E+04
3.32787E-01,-1.52676E-01,3.16228E+04
3.29440E-01,-7.18854E-02,2.51189E+04
3.05162E-01,-2.08793E-02,1.99526E+04
2.61539E-01,-2.29580E-03,1.58489E+04
2.23597E-01,-2.95039E-02,1.25893E+04
3.04734E-01,-6.43735E-02,1.00000E+04
4.19780E-01,-6.25258E-03,7.94328E+03
4.23393E-01,-1.13531E-02,6.30957E+03
4.25908E-01,-1.32304E-02,5.01187E+03
4.28581E-01,-1.51882E-02,3.98107E+03
4.30702E-01,-1.68868E-02,3.16228E+03
4.32835E-01,-1.92864E-02,2.51189E+03
4.24584E-01,-2.96258E-02,1.99526E+03
4.30224E-01,-3.14728E-02,1.58489E+03
4.42242E-01,-2.68178E-02,1.25893E+03
4.45998E-01,-2.65805E-02,1.00000E+03
4.50028E-01,-2.86557E-02,7.94328E+02
4.53050E-01,-3.10887E-02,6.30957E+02
4.57410E-01,-3.32064E-02,5.01187E+02
4.62099E-01,-3.56734E-02,3.98107E+02
4.67212E-01,-3.92758E-02,3.16228E+02
4.73047E-01,-4.21192E-02,2.51189E+02
4.79512E-01,-4.50091E-02,1.99526E+02
4.86798E-01,-4.78318E-02,1.58489E+02
4.94691E-01,-5.03872E-02,1.25893E+02
5.04164E-01,-4.80817E-02,1.00000E+02
5.15052E-01,-5.01817E-02,7.94328E+01
5.23539E-01,-5.15209E-02,6.30957E+01
5.30344E-01,-5.20805E-02,5.20000E+01
5.39238E-01,-5.23855E-02,3.98107E+01
5.46050E-01,-5.26602E-02,3.16228E+01
5.51985E-01,-5.35848E-02,2.51189E+01
5.57288E-01,-5.55188E-02,1.99526E+01
5.62179E-01,-5.89140E-02,1.58489E+01
5.66924E-01,-6.41573E-02,1.25893E+01
5.71994E-01,-7.16574E-02,1.00000E+01
5.78125E-01,-8.16373E-02,7.94328E+00
5.85517E-01,-9.43477E-02,6.30957E+00
5.95213E-01,-1.09897E-01,5.01187E+00
6.07739E-01,-1.28475E-01,3.98107E+00
6.24695E-01,-1.50055E-01,3.16228E+00
6.47308E-01,-1.73560E-01,2.51189E+00
6.76927E-01,-1.98265E-01,1.99526E+00
7.13643E-01,-2.21210E-01,1.58489E+00
7.58871E-01,-2.40228E-01,1.25893E+00
8.09869E-01,-2.51681E-01,1.00000E+00
8.64295E-01,-2.54150E-01,7.94328E-01
9.16736E-01,-2.46177E-01,6.30957E-01
9.64832E-01,-2.29354E-01,5.01187E-01
1.00572E+00,-2.07429E-01,3.98107E-01
1.03877E+00,-1.81982E-01,3.16228E-01
1.06433E+00,-1.57108E-01,2.51189E-01
1.08319E+00,-1.32465E-01,1.99526E-01
1.09810E+00,-1.11205E-01,1.58489E-01
1.10857E+00,-9.24429E-02,1.25893E-01
1.11574E+00,-7.60123E-02,1.00000E-01
