4.39598E-17,-9.11653E-17,1.00000E+05
7.10944E-17,4.08978E-17,7.94328E+04
-6.57742E-17,4.27262E-18,6.30957E+04
-4.81690E-17,2.19119E-17,5.01187E+04
-2.39523E-01,-3.76861E-01,3.98107E+04
2.70184E-01,-1.81308E-01,3.16228E+04
2.60365E-01,-6.33642E-02,2.51189E+04
2.25063E-01,-1.43998E-02,1.99526E+04
1.76658E-01,4.50112E-03,1.58489E+04
1.43812E-01,-2.09359E-02,1.25893E+04
2.17526E-01,-6.13397E-02,1.00000E+04
3.33709E-01,-3.62073E-03,7.94328E+03
3.38101E-01,-9.24944E-03,6.30957E+03
3.41300E-01,-9.89818E-03,5.01187E+03
3.42803E-01,-1.14058E-02,3.98107E+03
3.44530E-01,-1.28019E-02,3.16228E+03
3.46493E-01,-1.45212E-02,2.51189E+03
3.37432E-01,-2.43845E-02,1.99526E+03
3.42406E-01,-2.55168E-02,1.58489E+03
3.53882E-01,-2.01840E-02,1.25893E+03
3.56781E-01,-1.93773E-02,1.00000E+03
3.60062E-01,-2.01182E-02,7.94328E+02
3.62287E-01,-2.16626E-02,6.30957E+02
3.65398E-01,-2.26457E-02,5.01187E+02
3.68858E-01,-2.39181E-02,3.98107E+02
3.72376E-01,-2.57733E-02,3.16228E+02
3.76380E-01,-2.71162E-02,2.51189E+02
3.80719E-01,-2.83059E-02,1.99526E+02
3.85144E-01,-2.93580E-02,1.58489E+02
3.89820E-01,-3.01651E-02,1.25893E+02
3.95716E-01,-2.67173E-02,1.00000E+02
4.02477E-01,-2.78236E-02,7.94328E+01
4.06848E-01,-2.85555E-02,6.30957E+01
4.10347E-01,-2.89752E-02,5.20000E+01
4.14653E-01,-2.96001E-02,3.98107E+01
4.17847E-01,-3.05152E-02,3.16228E+01
4.20659E-01,-3.19793E-02,2.51189E+01
4.23126E-01,-3.43956E-02,1.99526E+01
4.25555E-01,-3.80567E-02,1.58489E+01
4.28165E-01,-4.31399E-02,1.25893E+01
4.31140E-01,-5.00748E-02,1.00000E+01
4.35143E-01,-5.88187E-02,7.94328E+00
4.40410E-01,-6.96687E-02,6.30957E+00
4.47562E-01,-8.27482E-02,5.01187E+00
4.57380E-01,-9.82528E-02,3.98107E+00
4.70531E-01,-1.15477E-01,3.16228E+00
4.88037E-01,-1.34696E-01,2.51189E+00
5.11292E-01,-1.54324E-01,1.99526E+00
5.39951E-01,-1.72896E-01,1.58489E+00
5.74963E-01,-1.88146E-01,1.25893E+00
6.14994E-01,-1.97870E-01,1.00000E+00
6.57414E-01,-2.00534E-01,7.94328E-01
6.99714E-01,-1.94899E-01,6.30957E-01
7.38440E-01,-1.82584E-01,5.01187E-01
7.71759E-01,-1.64803E-01,3.98107E-01
7.98446E-01,-1.44388E-01,3.16228E-01
8.19235E-01,-1.23633E-01,2.51189E-01
8.33990E-01,-1.03879E-01,1.99526E-01
8.45097E-01,-8.64808E-02,1.58489E-01
8.52372E-01,-7.09008E-02,1.25893E-01
8.57700E-01,-5.81008E-02,1.00000E-01
