2.45917E-17,-9.90901E-17,1.00000E+05
4.72249E-19,8.26639E-17,7.94328E+04
4.06447E-02,-2.73969E-03,6.30957E+04
1.43991E-01,-5.60568E-02,5.01187E+04
-1.02829E-02,-3.28984E-01,3.98107E+04
4.55201E-01,-1.77233E-01,3.16228E+04
4.48188E-01,-5.46288E-02,2.51189E+04
4.17543E-01,-8.25732E-03,1.99526E+04
3.67598E-01,5.27870E-03,1.58489E+04
3.31694E-01,-3.49765E-02,1.25893E+04
5.25462E-01,-7.86319E-04,1.00000E+04
5.21211E-01,-9.84977E-03,7.94328E+03
5.27026E-01,-1.41687E-02,6.30957E+03
5.30023E-01,-1.60938E-02,5.01187E+03
5.33293E-01,-1.77842E-02,3.98107E+03
5.35989E-01,-1.95170E-02,3.16228E+03
5.38336E-01,-2.18994E-02,2.51189E+03
5.31827E-01,-3.23312E-02,1.99526E+03
5.37251E-01,-3.45872E-02,1.58489E+03
5.49441E-01,-2.99854E-02,1.25893E+03
5.53222E-01,-3.00556E-02,1.00000E+03
5.57746E-01,-3.24143E-02,7.94328E+02
5.61030E-01,-3.54942E-02,6.30957E+02
5.66056E-01,-3.80366E-02,5.01187E+02
5.71457E-01,-4.08586E-02,3.98107E+02
5.77387E-01,-4.49359E-02,3.16228E+02
5.84017E-01,-4.79474E-02,2.51189E+02
5.91366E-01,-5.11623E-02,1.99526E+02
5.99319E-01,-5.44321E-02,1.58489E+02
6.08135E-01,-5.72820E-02,1.25893E+02
6.18676E-01,-5.47873E-02,1.00000E+02
6.30818E-01,-5.74343E-02,7.94328E+01
6.40403E-01,-5.92252E-02,6.30957E+01
6.48349E-01,-6.01463E-02,5.20000E+01
6.58427E-01,-6.10686E-02,3.98107E+01
6.66401E-01,-6.19095E-02,3.16228E+01
6.73369E-01,-6.34521E-02,2.51189E+01
6.79628E-01,-6.61488E-02,1.99526E+01
6.85389E-01,-7.04600E-02,1.58489E+01
6.90945E-01,-7.71518E-02,1.25893E+01
6.97062E-01,-8.65322E-02,1.00000E+01
7.04185E-01,-9.90499E-02,7.94328E+00
7.12802E-01,-1.14681E-01,6.30957E+00
7.24276E-01,-1.34340E-01,5.01187E+00
7.39583E-01,-1.57813E-01,3.98107E+00
7.59995E-01,-1.85060E-01,3.16228E+00
7.87525E-01,-2.14952E-01,2.51189E+00
8.22649E-01,-2.46552E-01,1.99526E+00
8.68581E-01,-2.76469E-01,1.58489E+00
9.23111E-01,-3.01559E-01,1.25893E+00
9.87959E-01,-3.16615E-01,1.00000E+00
1.05520E+00,-3.24423E-01,7.94328E-01
1.12319E+00,-3.16083E-01,6.30957E-01
1.18513E+00,-2.98051E-01,5.01187E-01
1.23941E+00,-2.71877E-01,3.98107E-01
1.28456E+00,-2.40387E-01,3.16228E-01
1.32104E+00,-2.09862E-01,2.51189E-01
1.34777E+00,-1.78569E-01,1.99526E-01
1.36663E+00,-1.48680E-01,1.58489E-01
1.38051E+00,-1.23626E-01,1.25893E-01
1.39256E+00,-1.02644E-01,1.00000E-01
