9.39557E-17,-3.91685E-17,1.00000E+05
-7.48377E-17,-3.44228E-17,7.94328E+04
6.58768E-17,-6.46640E-18,6.30957E+04
-2.77456E-17,-4.53639E-17,5.01187E+04
-1.06408E-01,-3.77911E-01,3.98107E+04
3.53911E-01,-1.33098E-01,3.16228E+04
4.02051E-01,-6.09125E-02,2.51189E+04
3.56753E-01,-1.44805E-02,1.99526E+04
3.09494E-01,-4.95594E-03,1.58489E+04
2.69575E-01,-2.40609E-02,1.25893E+04
3.45439E-01,-6.19717E-02,1.00000E+04
4.69424E-01,-5.55141E-03,7.94328E+03
4.73207E-01,-1.08220E-02,6.30957E+03
4.75423E-01,-1.31472E-02,5.01187E+03
4.78173E-01,-1.56058E-02,3.98107E+03
4.80910E-01,-1.79156E-02,3.16228E+03
4.83431E-01,-2.02713E-02,2.51189E+03
4.75790E-01,-3.08397E-02,1.99526E+03
4.81639E-01,-3.26204E-02,1.58489E+03
4.93731E-01,-2.80529E-02,1.25893E+03
4.97683E-01,-2.80473E-02,1.00000E+03
5.01901E-01,-3.01182E-02,7.94328E+02
5.05095E-01,-3.30980E-02,6.30957E+02
5.09640E-01,-3.55161E-02,5.01187E+02
5.14535E-01,-3.83247E-02,3.98107E+02
5.19997E-01,-4.22640E-02,3.16228E+02
5.26245E-01,-4.54981E-02,2.51189E+02
5.33216E-01,-4.88980E-02,1.99526E+02
5.41035E-01,-5.22926E-02,1.58489E+02
5.49720E-01,-5.52573E-02,1.25893E+02
5.60278E-01,-5.31040E-02,1.00000E+02
5.72367E-01,-5.54988E-02,7.94328E+01
5.82099E-01,-5.69218E-02,6.30957E+01
5.90070E-01,-5.73511E-02,5.20000E+01
6.00134E-01,-5.73348E-02,3.98107E+01
6.07788E-01,-5.70259E-02,3.16228E+01
6.14549E-01,-5.71639E-02,2.51189E+01
6.20135E-01,-5.83123E-02,1.99526E+01
6.24982E-01,-6.10567E-02,1.58489E+01
6.29598E-01,-6.56353E-02,1.25893E+01
6.34361E-01,-7.28819E-02,1.00000E+01
6.39529E-01,-8.24962E-02,7.94328E+00
6.45842E-01,-9.54882E-02,6.30957E+00
6.53939E-01,-1.11889E-01,5.01187E+00
6.64438E-01,-1.31966E-01,3.98107E+00
6.78978E-01,-1.55830E-01,3.16228E+00
6.98186E-01,-1.84124E-01,2.51189E+00
7.24287E-01,-2.15118E-01,1.99526E+00
7.59267E-01,-2.48917E-01,1.58489E+00
8.06225E-01,-2.81842E-01,1.25893E+00
8.60460E-01,-3.09536E-01,1.00000E+00
9.25196E-01,-3.31707E-01,7.94328E-01
9.95166E-01,-3.38352E-01,6.30957E-01
1.06870E+00,-3.35895E-01,5.01187E-01
1.13749E+00,-3.15005E-01,3.98107E-01
1.19709E+00,-2.87704E-01,3.16228E-01
1.24487E+00,-2.54662E-01,2.51189E-01
1.28239E+00,-2.19198E-01,1.99526E-01
1.31080E+00,-1.85257E-01,1.58489E-01
1.33028E+00,-1.54216E-01,1.25893E-01
1.34328E+00,-1.27666E-01,1.00000E-01
