-7.36525E-17,-7.03047E-17,1.00000E+05
2.27662E-17,7.91507E-17,7.94328E+04
1.88284E-17,-6.34053E-17,6.30957E+04
6.38013E-02,-5.48044E-03,5.01187E+04
-7.48695E-02,-3.63361E-01,3.98107E+04
4.20273E-01,-1.66910E-01,3.16228E+04
4.22585E-01,-6.03058E-02,2.51189E+04
3.94801E-01,-1.10427E-02,1.99526E+04
3.37384E-01,3.50035E-03,1.58489E+04
3.00561E-01,-3.16101E-02,1.25893E+04
4.96126E-01,2.53366E-04,1.00000E+04
4.91912E-01,-8.80342E-03,7.94328E+03
4.97676E-01,-1.37934E-02,6.30957E+03
5.00874E-01,-1.55811E-02,5.01187E+03
5.03869E-01,-1.71659E-02,3.98107E+03
5.06805E-01,-1.86393E-02,3.16228E+03
5.08974E-01,-2.11345E-02,2.51189E+03
5.01973E-01,-3.14183E-02,1.99526E+03
5.07314E-01,-3.32101E-02,1.58489E+03
5.19386E-01,-2.87837E-02,1.25893E+03
5.23408E-01,-2.87113E-02,1.00000E+03
5.27733E-01,-3.08121E-02,7.94328E+02
5.31029E-01,-3.36376E-02,6.30957E+02
5.35870E-01,-3.58085E-02,5.01187E+02
5.41112E-01,-3.83393E-02,3.98107E+02
5.46691E-01,-4.19386E-02,3.16228E+02
5.52969E-01,-4.44596E-02,2.51189E+02
5.59818E-01,-4.72016E-02,1.99526E+02
5.67190E-01,-4.97693E-02,1.58489E+02
5.75190E-01,-5.21815E-02,1.25893E+02
5.84865E-01,-4.94151E-02,1.00000E+02
5.95972E-01,-5.13744E-02,7.94328E+01
6.04495E-01,-5.28574E-02,6.30957E+01
6.11416E-01,-5.36109E-02,5.20000E+01
6.20237E-01,-5.43435E-02,3.98107E+01
6.26981E-01,-5.51368E-02,3.16228E+01
6.32936E-01,-5.66899E-02,2.51189E+01
6.38270E-01,-5.93722E-02,1.99526E+01
6.43108E-01,-6.39798E-02,1.58489E+01
6.47961E-01,-7.04031E-02,1.25893E+01
6.53261E-01,-7.93828E-02,1.00000E+01
6.59710E-01,-9.15543E-02,7.94328E+00
6.67781E-01,-1.06454E-01,6.30957E+00
6.78404E-01,-1.25248E-01,5.01187E+00
6.92476E-01,-1.47583E-01,3.98107E+00
7.11699E-01,-1.72939E-01,3.16228E+00
7.37097E-01,-2.01352E-01,2.51189E+00
7.71879E-01,-2.30817E-01,1.99526E+00
8.13927E-01,-2.59128E-01,1.58489E+00
8.66869E-01,-2.81515E-01,1.25893E+00
9.24952E-01,-2.97610E-01,1.00000E+00
9.89946E-01,-3.02648E-01,7.94328E-01
1.05357E+00,-2.94586E-01,6.30957E-01
1.11190E+00,-2.77193E-01,5.01187E-01
1.16182E+00,-2.51802E-01,3.98107E-01
1.20315E+00,-2.22193E-01,3.16228E-01
1.23506E+00,-1.91233E-01,2.51189E-01
1.25937E+00,-1.61538E-01,1.99526E-01
1.27739E+00,-1.35317E-01,1.58489E-01
1.29049E+00,-1.12380E-01,1.25893E-01
1.29932E+00,-9.25504E-02,1.00000E-01
