-3.16350E-17,9.66328E-17,1.00000E+05
6.35093E-17,5.23061E-17,7.94328E+04
2.21072E-17,-6.23105E-17,6.30957E+04
-8.60409E-18,-5.23390E-17,5.01187E+04
-2.36423E-01,-3.67863E-01,3.98107E+04
2.71665E-01,-1.67933E-01,3.16228E+04
2.67546E-01,-7.61082E-02,2.51189E+04
2.25708E-01,-2.18747E-02,1.99526E+04
1.82663E-01,-2.55267E-03,1.58489E+04
1.46807E-01,-2.25515E-02,1.25893E+04
2.23862E-01,-6.13176E-02,1.00000E+04
3.38543E-01,-5.27247E-03,7.94328E+03
3.42358E-01,-1.04426E-02,6.30957E+03
3.45603E-01,-1.12780E-02,5.01187E+03
3.47544E-01,-1.25406E-02,3.98107E+03
3.49301E-01,-1.39659E-02,3.16228E+03
3.51225E-01,-1.59410E-02,2.51189E+03
3.42158E-01,-2.54660E-02,1.99526E+03
3.47528E-01,-2.68387E-02,1.58489E+03
3.59071E-01,-2.15943E-02,1.25893E+03
3.62241E-01,-2.07990E-02,1.00000E+03
3.65568E-01,-2.19857E-02,7.94328E+02
3.68042E-01,-2.34170E-02,6.30957E+02
3.71526E-01,-2.43599E-02,5.01187E+02
3.75200E-01,-2.55156E-02,3.98107E+02
3.79146E-01,-2.75835E-02,3.16228E+02
3.83461E-01,-2.86614E-02,2.51189E+02
3.88078E-01,-2.97758E-02,1.99526E+02
3.92901E-01,-3.05459E-02,1.58489E+02
3.97959E-01,-3.11596E-02,1.25893E+02
4.03926E-01,-2.73237E-02,1.00000E+02
4.10869E-01,-2.81201E-02,7.94328E+01
4.15354E-01,-2.84757E-02,6.30957E+01
4.18774E-01,-2.85852E-02,5.20000E+01
4.23069E-01,-2.88681E-02,3.98107E+01
4.26152E-01,-2.94928E-02,3.16228E+01
4.28876E-01,-3.06729E-02,2.51189E+01
4.31380E-01,-3.27595E-02,1.99526E+01
4.33842E-01,-3.60401E-02,1.58489E+01
4.36512E-01,-4.05986E-02,1.25893E+01
4.39718E-01,-4.66260E-02,1.00000E+01
4.43686E-01,-5.42099E-02,7.94328E+00
4.48803E-01,-6.35927E-02,6.30957E+00
4.55578E-01,-7.46369E-02,5.01187E+00
4.64414E-01,-8.78707E-02,3.98107E+00
4.76165E-01,-1.02717E-01,3.16228E+00
4.91158E-01,-1.19047E-01,2.51189E+00
5.10961E-01,-1.35969E-01,1.99526E+00
5.35876E-01,-1.52551E-01,1.58489E+00
5.66234E-01,-1.66792E-01,1.25893E+00
6.01290E-01,-1.76981E-01,1.00000E+00
6.39221E-01,-1.80453E-01,7.94328E-01
6.77125E-01,-1.76911E-01,6.30957E-01
7.12882E-01,-1.66420E-01,5.01187E-01
7.43317E-01,-1.51104E-01,3.98107E-01
7.68579E-01,-1.33553E-01,3.16228E-01
7.88349E-01,-1.15242E-01,2.51189E-01
8.03161E-01,-9.72104E-02,1.99526E-01
8.13242E-01,-8.11413E-02,1.58489E-01
8.21068E-01,-6.69721E-02,1.25893E-01
8.26463E-01,-5.49583E-02,1.00000E-01
