-6.64813E-13,3.79567E-13,1.00000E+05
1.81120E-11,-2.48902E-12,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
1.98833E-11,7.72009E-12,3.98107E+04
1.15523E+04,-2.58545E+03,3.16228E+04
-1.14427E-11,2.16879E-11,2.51189E+04
1.37437E+04,-2.14923E+04,1.99526E+04
1.06981E+05,4.84396E+04,1.58489E+04
2.41375E+04,9.67036E+03,1.25893E+04
2.40352E+04,-2.98712E+02,1.00000E+04
2.48769E+05,-1.06248E+05,7.94328E+03
9.52157E+05,4.74894E+05,6.30957E+03
2.08822E+05,4.55982E+04,5.01187E+03
2.84021E+05,6.37218E+04,3.98107E+03
2.00435E+05,3.35195E+04,3.16228E+03
1.99018E+05,-6.29211E+04,2.51189E+03
2.44706E+05,-5.50470E+03,1.99526E+03
1.27450E+05,-6.01093E+04,1.58489E+03
1.67670E+05,-1.06388E+04,1.25893E+03
2.32951E+05,5.13104E+04,1.00000E+03
1.10385E+06,1.39843E+03,7.94328E+02
8.19606E+05,-1.35484E+05,6.30957E+02
7.07713E+05,-2.07767E+05,5.01187E+02
1.00117E+06,6.59529E+05,3.98107E+02
6.21342E+05,1.55525E+05,3.16228E+02
1.20578E+06,-4.73949E+05,2.51189E+02
7.71931E+05,5.31847E+05,1.99526E+02
2.27079E+04,1.25866E+04,1.58489E+02
5.02006E+05,1.21865E+06,1.25893E+02
-2.18564E+05,5.98528E+05,1.00000E+02
-1.01699E+05,5.82605E+05,7.94328E+01
-5.73842E+04,6.68510E+05,6.30957E+01
-1.95408E+04,7.71890E+05,5.20000E+01
-1.27193E+06,1.48189E+06,3.98107E+01
-3.68659E+05,1.66686E+06,3.16228E+01
-6.77890E+05,1.06999E+06,2.51189E+01
4.49950E+06,8.10699E+06,1.99526E+01
-1.34608E+05,1.97122E+06,1.58489E+01
-9.35551E+05,3.93558E+06,1.25893E+01
-1.06341E+06,3.31095E+06,1.00000E+01
6.05246E+05,7.14618E+06,7.94328E+00
-8.65695E+05,4.93878E+06,6.30957E+00
1.57597E+08,-1.70202E+08,5.01187E+00
-6.96791E+06,1.16620E+07,3.98107E+00
2.96827E+06,1.58600E+07,3.16228E+00
5.64478E+08,-2.78679E+08,2.51189E+00
-2.70108E+06,1.69055E+06,1.99526E+00
8.70311E+06,5.43187E+06,1.58489E+00
-8.40230E+07,8.88578E+06,1.25893E+00
4.00919E+06,6.18663E+07,1.00000E+00
-1.89217E+07,8.58599E+07,7.94328E-01
-3.33225E+07,-3.59996E+07,6.30957E-01
8.65214E+07,2.03658E+08,5.01187E-01
-1.57841E+08,2.60294E+08,3.98107E-01
2.10691E+08,-1.28176E+08,3.16228E-01
5.28114E+08,-3.17285E+09,2.51189E-01
-2.79643E+08,-1.72988E+09,1.99526E-01
6.61722E+08,-3.85039E+08,1.58489E-01
2.18278E+09,1.01294E+10,1.25893E-01
2.62338E+09,6.59148E+09,1.00000E-01
