-4.59183E-17,-9.09340E-17,1.00000E+05
1.57489E-17,-8.08908E-17,7.94328E+04
3.03502E-17,5.88438E-17,6.30957E+04
1.95716E-01,-6.38838E-02,5.01187E+04
-9.59321E-02,-3.68766E-01,3.98107E+04
3.65028E-01,-1.46682E-01,3.16228E+04
3.98526E-01,-5.13075E-02,2.51189E+04
3.60028E-01,-1.96696E-02,1.99526E+04
3.08663E-01,2.75706E-03,1.58489E+04
2.68417E-01,-2.55183E-02,1.25893E+04
3.47042E-01,-6.34174E-02,1.00000E+04
4.68123E-01,-5.63869E-03,7.94328E+03
4.71213E-01,-1.04589E-02,6.30957E+03
4.73668E-01,-1.29874E-02,5.01187E+03
4.76381E-01,-1.55676E-02,3.98107E+03
4.78966E-01,-1.77357E-02,3.16228E+03
4.81429E-01,-2.01765E-02,2.51189E+03
4.73981E-01,-3.04763E-02,1.99526E+03
4.79570E-01,-3.26038E-02,1.58489E+03
4.91716E-01,-2.80547E-02,1.25893E+03
4.95718E-01,-2.81016E-02,1.00000E+03
5.00048E-01,-3.01141E-02,7.94328E+02
5.03098E-01,-3.32120E-02,6.30957E+02
5.07756E-01,-3.53101E-02,5.01187E+02
5.12768E-01,-3.82161E-02,3.98107E+02
5.18159E-01,-4.21759E-02,3.16228E+02
5.24354E-01,-4.52977E-02,2.51189E+02
5.31272E-01,-4.86459E-02,1.99526E+02
5.38998E-01,-5.18433E-02,1.58489E+02
5.47599E-01,-5.48587E-02,1.25893E+02
5.58061E-01,-5.24557E-02,1.00000E+02
5.70054E-01,-5.47966E-02,7.94328E+01
5.79659E-01,-5.62476E-02,6.30957E+01
5.87411E-01,-5.66760E-02,5.20000E+01
5.97512E-01,-5.66669E-02,3.98107E+01
6.05077E-01,-5.64786E-02,3.16228E+01
6.11573E-01,-5.66989E-02,2.51189E+01
6.17243E-01,-5.79614E-02,1.99526E+01
6.22201E-01,-6.05915E-02,1.58489E+01
6.26807E-01,-6.54154E-02,1.25893E+01
6.31395E-01,-7.24305E-02,1.00000E+01
6.36783E-01,-8.22838E-02,7.94328E+00
6.43009E-01,-9.49073E-02,6.30957E+00
6.51134E-01,-1.11493E-01,5.01187E+00
6.61764E-01,-1.31432E-01,3.98107E+00
6.76200E-01,-1.55515E-01,3.16228E+00
6.95590E-01,-1.82932E-01,2.51189E+00
7.22594E-01,-2.15098E-01,1.99526E+00
7.56494E-01,-2.47786E-01,1.58489E+00
8.01518E-01,-2.80846E-01,1.25893E+00
8.57676E-01,-3.07562E-01,1.00000E+00
9.20621E-01,-3.28062E-01,7.94328E-01
9.92754E-01,-3.34498E-01,6.30957E-01
1.06405E+00,-3.34359E-01,5.01187E-01
1.13250E+00,-3.14924E-01,3.98107E-01
1.19246E+00,-2.88099E-01,3.16228E-01
1.23948E+00,-2.53281E-01,2.51189E-01
1.27802E+00,-2.17471E-01,1.99526E-01
1.30467E+00,-1.84264E-01,1.58489E-01
1.32490E+00,-1.53754E-01,1.25893E-01
1.33975E+00,-1.26466E-01,1.00000E-01
