2.49197E-18,1.02382E-16,1.00000E+05
7.92625E-17,-2.38424E-17,7.94328E+04
1.12643E-01,2.43970E-04,6.30957E+04
2.23283E-01,-1.05630E-01,5.01187E+04
-2.34702E-02,-3.53995E-01,3.98107E+04
4.78152E-01,-1.70923E-01,3.16228E+04
4.55394E-01,-5.77782E-02,2.51189E+04
4.42267E-01,-1.52275E-02,1.99526E+04
3.82164E-01,5.17701E-03,1.58489E+04
3.45466E-01,-3.19553E-02,1.25893E+04
5.39791E-01,-1.74024E-03,1.00000E+04
5.36835E-01,-1.03430E-02,7.94328E+03
5.41996E-01,-1.47346E-02,6.30957E+03
5.44952E-01,-1.61565E-02,5.01187E+03
5.47927E-01,-1.80437E-02,3.98107E+03
5.50923E-01,-1.97386E-02,3.16228E+03
5.53172E-01,-2.23280E-02,2.51189E+03
5.46089E-01,-3.29144E-02,1.99526E+03
5.51985E-01,-3.45623E-02,1.58489E+03
5.64301E-01,-3.03753E-02,1.25893E+03
5.68101E-01,-3.03734E-02,1.00000E+03
5.72621E-01,-3.27304E-02,7.94328E+02
5.75861E-01,-3.60619E-02,6.30957E+02
5.80926E-01,-3.88847E-02,5.01187E+02
5.86366E-01,-4.18521E-02,3.98107E+02
5.92244E-01,-4.61564E-02,3.16228E+02
5.99031E-01,-4.96809E-02,2.51189E+02
6.06541E-01,-5.31379E-02,1.99526E+02
6.14909E-01,-5.66195E-02,1.58489E+02
6.24089E-01,-5.99486E-02,1.25893E+02
6.35333E-01,-5.72897E-02,1.00000E+02
6.48147E-01,-5.99764E-02,7.94328E+01
6.58309E-01,-6.19232E-02,6.30957E+01
6.66683E-01,-6.30119E-02,5.20000E+01
6.77356E-01,-6.38835E-02,3.98107E+01
6.85711E-01,-6.47301E-02,3.16228E+01
6.93049E-01,-6.60479E-02,2.51189E+01
6.99676E-01,-6.87597E-02,1.99526E+01
7.05681E-01,-7.32685E-02,1.58489E+01
7.11493E-01,-7.99031E-02,1.25893E+01
7.17576E-01,-8.95764E-02,1.00000E+01
7.24649E-01,-1.02496E-01,7.94328E+00
7.33692E-01,-1.18700E-01,6.30957E+00
7.45314E-01,-1.38949E-01,5.01187E+00
7.61336E-01,-1.63284E-01,3.98107E+00
7.82434E-01,-1.91519E-01,3.16228E+00
8.09792E-01,-2.22375E-01,2.51189E+00
8.46588E-01,-2.54292E-01,1.99526E+00
8.93505E-01,-2.85995E-01,1.58489E+00
9.52517E-01,-3.12271E-01,1.25893E+00
1.01804E+00,-3.29402E-01,1.00000E+00
1.08897E+00,-3.33472E-01,7.94328E-01
1.15639E+00,-3.26231E-01,6.30957E-01
1.22224E+00,-3.10606E-01,5.01187E-01
1.27894E+00,-2.83712E-01,3.98107E-01
1.32647E+00,-2.53244E-01,3.16228E-01
1.36386E+00,-2.20456E-01,2.51189E-01
1.39198E+00,-1.88396E-01,1.99526E-01
1.41309E+00,-1.57747E-01,1.58489E-01
1.42969E+00,-1.31697E-01,1.25893E-01
1.44092E+00,-1.09003E-01,1.00000E-01
