-7.10359E-13,-1.09190E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
-1.38433E-11,-3.85171E-11,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
-2.41628E-11,1.06472E-11,3.98107E+04
1.83999E+04,-8.55823E+03,3.16228E+04
-1.60643E-11,-3.93877E-12,2.51189E+04
-1.91715E-11,-3.59799E-11,1.99526E+04
1.68464E+04,8.24724E+02,1.58489E+04
9.51408E+04,6.29539E+04,1.25893E+04
2.27038E+04,1.18846E+04,1.00000E+04
3.25884E+05,-2.25887E+01,7.94328E+03
2.89115E+05,4.87374E+03,6.30957E+03
1.81444E+05,-2.33305E+03,5.01187E+03
2.65863E+05,1.23645E+05,3.98107E+03
2.29808E+05,8.36923E+03,3.16228E+03
2.71069E+05,6.02764E+04,2.51189E+03
1.34904E+05,-1.59110E+05,1.99526E+03
2.37663E+05,4.65124E+04,1.58489E+03
2.39289E+05,6.67516E+04,1.25893E+03
2.19982E+05,2.57692E+04,1.00000E+03
9.34668E+05,-4.45190E+04,7.94328E+02
7.33705E+05,3.58745E+04,6.30957E+02
8.24032E+05,9.37178E+04,5.01187E+02
7.27055E+05,3.13593E+04,3.98107E+02
6.55446E+05,4.41477E+05,3.16228E+02
1.82837E+05,-4.85388E+05,2.51189E+02
3.96392E+05,3.08982E+05,1.99526E+02
7.32015E+04,5.20960E+05,1.58489E+02
-5.56015E+05,7.35914E+05,1.25893E+02
-2.97570E+04,1.39072E+05,1.00000E+02
-8.08464E+04,7.72885E+04,7.94328E+01
-1.15888E+04,2.49518E+05,6.30957E+01
-6.95103E+04,2.88699E+05,5.20000E+01
1.59072E+06,-2.27425E+05,3.98107E+01
7.58081E+04,9.18756E+05,3.16228E+01
-6.80358E+03,7.74082E+05,2.51189E+01
4.17278E+05,3.38347E+06,1.99526E+01
4.06591E+05,5.24444E+05,1.58489E+01
-1.10765E+06,-4.67489E+06,1.25893E+01
-4.02919E+05,1.20114E+06,1.00000E+01
-5.48648E+06,5.23183E+06,7.94328E+00
-2.11571E+06,3.46147E+06,6.30957E+00
2.27096E+05,1.45597E+06,5.01187E+00
-7.27899E+06,-8.72230E+05,3.98107E+00
-2.44060E+06,6.75971E+06,3.16228E+00
-6.82316E+06,-1.00787E+06,2.51189E+00
1.29471E+06,1.69270E+06,1.99526E+00
1.12639E+07,2.74273E+06,1.58489E+00
-9.10576E+06,1.33926E+07,1.25893E+00
-1.98021E+06,1.88086E+07,1.00000E+00
6.40161E+05,2.70578E+07,7.94328E-01
1.02471E+07,8.16154E+05,6.30957E-01
7.66417E+06,1.37486E+06,5.01187E-01
9.35180E+07,7.63070E+05,3.98107E-01
3.79406E+07,2.05743E+07,3.16228E-01
7.45349E+07,2.00983E+08,2.51189E-01
-3.88889E+08,2.40129E+07,1.99526E-01
1.42192E+08,-1.04004E+08,1.58489E-01
1.89840E+09,-2.82938E+08,1.25893E-01
-1.64402E+08,2.43275E+08,1.00000E-01
