7.77447E-17,-6.59982E-17,1.00000E+05
-1.06382E-17,8.17680E-17,7.94328E+04
1.15649E-01,5.47523E-03,6.30957E+04
1.77317E-01,-5.33002E-02,5.01187E+04
-5.80435E-02,-3.23582E-01,3.98107E+04
4.20404E-01,-1.64653E-01,3.16228E+04
4.31158E-01,-6.97864E-02,2.51189E+04
3.97336E-01,-1.31001E-02,1.99526E+04
3.50527E-01,9.18220E-04,1.58489E+04
3.18315E-01,-3.65287E-02,1.25893E+04
5.10295E-01,2.45125E-04,1.00000E+04
5.06757E-01,-9.20163E-03,7.94328E+03
5.12126E-01,-1.38622E-02,6.30957E+03
5.14950E-01,-1.56405E-02,5.01187E+03
5.18169E-01,-1.74673E-02,3.98107E+03
5.20852E-01,-1.90903E-02,3.16228E+03
5.23259E-01,-2.15119E-02,2.51189E+03
5.16158E-01,-3.20547E-02,1.99526E+03
5.22030E-01,-3.36935E-02,1.58489E+03
5.33870E-01,-2.94570E-02,1.25893E+03
5.37882E-01,-2.94590E-02,1.00000E+03
5.42267E-01,-3.17459E-02,7.94328E+02
5.45617E-01,-3.46978E-02,6.30957E+02
5.50537E-01,-3.70895E-02,5.01187E+02
5.55853E-01,-3.96498E-02,3.98107E+02
5.61697E-01,-4.34551E-02,3.16228E+02
5.68167E-01,-4.62592E-02,2.51189E+02
5.75292E-01,-4.91194E-02,1.99526E+02
5.83002E-01,-5.21204E-02,1.58489E+02
5.91360E-01,-5.46278E-02,1.25893E+02
6.01486E-01,-5.19004E-02,1.00000E+02
6.13080E-01,-5.42209E-02,7.94328E+01
6.22092E-01,-5.59979E-02,6.30957E+01
6.29419E-01,-5.68636E-02,5.20000E+01
6.38928E-01,-5.77669E-02,3.98107E+01
6.46285E-01,-5.87210E-02,3.16228E+01
6.52811E-01,-6.01520E-02,2.51189E+01
6.58641E-01,-6.28711E-02,1.99526E+01
6.63992E-01,-6.72504E-02,1.58489E+01
6.69191E-01,-7.38212E-02,1.25893E+01
6.74953E-01,-8.27930E-02,1.00000E+01
6.81575E-01,-9.53005E-02,7.94328E+00
6.89906E-01,-1.10509E-01,6.30957E+00
7.00719E-01,-1.29742E-01,5.01187E+00
7.15140E-01,-1.52527E-01,3.98107E+00
7.34832E-01,-1.79140E-01,3.16228E+00
7.60883E-01,-2.08625E-01,2.51189E+00
7.95023E-01,-2.39727E-01,1.99526E+00
8.38797E-01,-2.70061E-01,1.58489E+00
8.93481E-01,-2.94998E-01,1.25893E+00
9.55115E-01,-3.13619E-01,1.00000E+00
1.02277E+00,-3.19398E-01,7.94328E-01
1.08965E+00,-3.13007E-01,6.30957E-01
1.15230E+00,-2.96117E-01,5.01187E-01
1.20706E+00,-2.70832E-01,3.98107E-01
1.25160E+00,-2.40409E-01,3.16228E-01
1.28745E+00,-2.08843E-01,2.51189E-01
1.31536E+00,-1.77829E-01,1.99526E-01
1.33449E+00,-1.49112E-01,1.58489E-01
1.34902E+00,-1.23300E-01,1.25893E-01
1.35857E+00,-1.01476E-01,1.00000E-01
