6.62716E-17,-7.69504E-17,1.00000E+05
7.16239E-17,-4.03496E-17,7.94328E+04
-1.69987E-18,-6.60354E-17,6.30957E+04
-5.07771E-17,-1.52397E-17,5.01187E+04
-2.16838E-01,-3.79821E-01,3.98107E+04
2.81747E-01,-1.63685E-01,3.16228E+04
2.77783E-01,-7.26172E-02,2.51189E+04
2.57656E-01,-3.26240E-02,1.99526E+04
2.17299E-01,-2.61949E-04,1.58489E+04
1.66721E-01,-2.22734E-02,1.25893E+04
2.49659E-01,-6.52780E-02,1.00000E+04
3.65831E-01,-6.32047E-03,7.94328E+03
3.70237E-01,-1.15044E-02,6.30957E+03
3.73581E-01,-1.27800E-02,5.01187E+03
3.75426E-01,-1.42791E-02,3.98107E+03
3.77648E-01,-1.57183E-02,3.16228E+03
3.79625E-01,-1.78280E-02,2.51189E+03
3.71224E-01,-2.76731E-02,1.99526E+03
3.76644E-01,-2.92298E-02,1.58489E+03
3.88260E-01,-2.42561E-02,1.25893E+03
3.91834E-01,-2.37382E-02,1.00000E+03
3.95731E-01,-2.52606E-02,7.94328E+02
3.98722E-01,-2.70035E-02,6.30957E+02
4.02786E-01,-2.83922E-02,5.01187E+02
4.07030E-01,-2.97293E-02,3.98107E+02
4.11631E-01,-3.23356E-02,3.16228E+02
4.16675E-01,-3.38254E-02,2.51189E+02
4.22253E-01,-3.51748E-02,1.99526E+02
4.28046E-01,-3.63419E-02,1.58489E+02
4.34058E-01,-3.70174E-02,1.25893E+02
4.41281E-01,-3.30841E-02,1.00000E+02
4.49368E-01,-3.37633E-02,7.94328E+01
4.54726E-01,-3.40373E-02,6.30957E+01
4.58908E-01,-3.40301E-02,5.20000E+01
4.64032E-01,-3.40040E-02,3.98107E+01
4.67816E-01,-3.43598E-02,3.16228E+01
4.71095E-01,-3.53574E-02,2.51189E+01
4.74113E-01,-3.73979E-02,1.99526E+01
4.77127E-01,-4.05663E-02,1.58489E+01
4.80099E-01,-4.52519E-02,1.25893E+01
4.83633E-01,-5.12536E-02,1.00000E+01
4.87818E-01,-5.92666E-02,7.94328E+00
4.93272E-01,-6.89265E-02,6.30957E+00
5.00283E-01,-8.11354E-02,5.01187E+00
5.09667E-01,-9.51425E-02,3.98107E+00
5.21680E-01,-1.11232E-01,3.16228E+00
5.37681E-01,-1.29580E-01,2.51189E+00
5.58973E-01,-1.48799E-01,1.99526E+00
5.85675E-01,-1.67487E-01,1.58489E+00
6.18396E-01,-1.84206E-01,1.25893E+00
6.57330E-01,-1.96442E-01,1.00000E+00
6.99157E-01,-2.01516E-01,7.94328E-01
7.42003E-01,-1.99798E-01,6.30957E-01
7.82201E-01,-1.88445E-01,5.01187E-01
8.17657E-01,-1.72169E-01,3.98107E-01
8.46651E-01,-1.53142E-01,3.16228E-01
8.69409E-01,-1.32566E-01,2.51189E-01
8.86533E-01,-1.12188E-01,1.99526E-01
8.99158E-01,-9.41083E-02,1.58489E-01
9.08780E-01,-7.84622E-02,1.25893E-01
9.14677E-01,-6.44164E-02,1.00000E-01
