-1.00408E-16,-1.46960E-17,1.00000E+05
-7.33500E-17,3.70249E-17,7.94328E+04
6.21918E-17,-2.22226E-17,6.30957E+04
-3.27644E-17,-4.16741E-17,5.01187E+04
-1.81308E-01,-3.75304E-01,3.98107E+04
3.10635E-01,-1.62361E-01,3.16228E+04
3.06504E-01,-6.09413E-02,2.51189E+04
2.82703E-01,-1.89186E-02,1.99526E+04
2.45157E-01,-3.48095E-03,1.58489E+04
2.00252E-01,-2.54361E-02,1.25893E+04
2.84602E-01,-6.51060E-02,1.00000E+04
3.98317E-01,-6.86183E-03,7.94328E+03
4.02342E-01,-1.16816E-02,6.30957E+03
4.05432E-01,-1.36606E-02,5.01187E+03
4.07768E-01,-1.52580E-02,3.98107E+03
4.09910E-01,-1.71188E-02,3.16228E+03
4.12169E-01,-1.92997E-02,2.51189E+03
4.04224E-01,-2.96899E-02,1.99526E+03
4.09801E-01,-3.15028E-02,1.58489E+03
4.21968E-01,-2.67819E-02,1.25893E+03
4.25801E-01,-2.65169E-02,1.00000E+03
4.30051E-01,-2.81824E-02,7.94328E+02
4.33270E-01,-3.05543E-02,6.30957E+02
4.37783E-01,-3.21522E-02,5.01187E+02
4.42549E-01,-3.41124E-02,3.98107E+02
4.47634E-01,-3.70139E-02,3.16228E+02
4.53190E-01,-3.89026E-02,2.51189E+02
4.59398E-01,-4.10104E-02,1.99526E+02
4.65848E-01,-4.27107E-02,1.58489E+02
4.72838E-01,-4.43324E-02,1.25893E+02
4.81165E-01,-4.12646E-02,1.00000E+02
4.90692E-01,-4.26357E-02,7.94328E+01
4.97738E-01,-4.33903E-02,6.30957E+01
5.03395E-01,-4.36556E-02,5.20000E+01
5.10421E-01,-4.38613E-02,3.98107E+01
5.15791E-01,-4.42408E-02,3.16228E+01
5.20477E-01,-4.51756E-02,2.51189E+01
5.24673E-01,-4.71831E-02,1.99526E+01
5.28525E-01,-5.03092E-02,1.58489E+01
5.32348E-01,-5.53488E-02,1.25893E+01
5.36490E-01,-6.23755E-02,1.00000E+01
5.41396E-01,-7.15240E-02,7.94328E+00
5.47188E-01,-8.31778E-02,6.30957E+00
5.54777E-01,-9.76458E-02,5.01187E+00
5.64889E-01,-1.15066E-01,3.98107E+00
5.78200E-01,-1.36009E-01,3.16228E+00
5.96203E-01,-1.59610E-01,2.51189E+00
6.20822E-01,-1.85915E-01,1.99526E+00
6.52712E-01,-2.12661E-01,1.58489E+00
6.93809E-01,-2.37567E-01,1.25893E+00
7.42716E-01,-2.57705E-01,1.00000E+00
7.98249E-01,-2.69358E-01,7.94328E-01
8.56241E-01,-2.69677E-01,6.30957E-01
9.11742E-01,-2.60059E-01,5.01187E-01
9.62498E-01,-2.41155E-01,3.98107E-01
1.00585E+00,-2.16547E-01,3.16228E-01
1.03893E+00,-1.88918E-01,2.51189E-01
1.06456E+00,-1.60978E-01,1.99526E-01
1.08308E+00,-1.35426E-01,1.58489E-01
1.09743E+00,-1.12980E-01,1.25893E-01
1.10786E+00,-9.37814E-02,1.00000E-01
