-7.77449E-17,6.57191E-17,1.00000E+05
7.45540E-17,3.50985E-17,7.94328E+04
-4.04684E-17,-5.24149E-17,6.30957E+04
-3.67248E-17,3.84699E-17,5.01187E+04
-1.51614E-01,-3.97819E-01,3.98107E+04
3.29670E-01,-1.54058E-01,3.16228E+04
3.45569E-01,-6.70141E-02,2.51189E+04
3.22558E-01,-1.48131E-02,1.99526E+04
2.71949E-01,-1.97792E-03,1.58489E+04
2.32885E-01,-2.51629E-02,1.25893E+04
3.22872E-01,-6.53544E-02,1.00000E+04
4.35521E-01,-6.89789E-03,7.94328E+03
4.38802E-01,-1.18439E-02,6.30957E+03
4.41475E-01,-1.37107E-02,5.01187E+03
4.43816E-01,-1.57378E-02,3.98107E+03
4.46218E-01,-1.76676E-02,3.16228E+03
4.48550E-01,-1.97052E-02,2.51189E+03
4.40339E-01,-2.97460E-02,1.99526E+03
4.46220E-01,-3.17718E-02,1.58489E+03
4.58018E-01,-2.70267E-02,1.25893E+03
4.61713E-01,-2.68584E-02,1.00000E+03
4.65757E-01,-2.89094E-02,7.94328E+02
4.68661E-01,-3.15288E-02,6.30957E+02
4.72879E-01,-3.38183E-02,5.01187E+02
4.77491E-01,-3.66934E-02,3.98107E+02
4.82537E-01,-4.07657E-02,3.16228E+02
4.88276E-01,-4.41508E-02,2.51189E+02
4.95106E-01,-4.78723E-02,1.99526E+02
5.02762E-01,-5.13865E-02,1.58489E+02
5.11470E-01,-5.45578E-02,1.25893E+02
5.21946E-01,-5.27869E-02,1.00000E+02
5.33961E-01,-5.52761E-02,7.94328E+01
5.43637E-01,-5.67902E-02,6.30957E+01
5.51402E-01,-5.73666E-02,5.20000E+01
5.61510E-01,-5.74719E-02,3.98107E+01
5.69118E-01,-5.75033E-02,3.16228E+01
5.75806E-01,-5.80335E-02,2.51189E+01
5.81604E-01,-5.95741E-02,1.99526E+01
5.86832E-01,-6.27584E-02,1.58489E+01
5.91929E-01,-6.78999E-02,1.25893E+01
5.97374E-01,-7.54418E-02,1.00000E+01
6.03509E-01,-8.56680E-02,7.94328E+00
6.11407E-01,-9.86103E-02,6.30957E+00
6.21583E-01,-1.14784E-01,5.01187E+00
6.34723E-01,-1.33987E-01,3.98107E+00
6.52823E-01,-1.56063E-01,3.16228E+00
6.76759E-01,-1.80241E-01,2.51189E+00
7.07597E-01,-2.05421E-01,1.99526E+00
7.46488E-01,-2.27448E-01,1.58489E+00
7.93744E-01,-2.46624E-01,1.25893E+00
8.45855E-01,-2.57511E-01,1.00000E+00
9.00635E-01,-2.57854E-01,7.94328E-01
9.52330E-01,-2.49644E-01,6.30957E-01
1.00136E+00,-2.31663E-01,5.01187E-01
1.04300E+00,-2.09264E-01,3.98107E-01
1.07450E+00,-1.84572E-01,3.16228E-01
1.09964E+00,-1.58414E-01,2.51189E-01
1.12093E+00,-1.34419E-01,1.99526E-01
1.13361E+00,-1.12714E-01,1.58489E-01
1.14447E+00,-9.35432E-02,1.25893E-01
1.15199E+00,-7.72506E-02,1.00000E-01
