-1.94976E-13,-5.18002E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
-1.05138E-11,8.27511E-12,6.30957E+04
-1.24789E-11,-1.73239E-11,5.01187E+04
9.10874E+03,1.53936E+03,3.98107E+04
2.08970E-12,-2.44426E-11,3.16228E+04
1.74308E-11,4.27382E-12,2.51189E+04
2.76818E+04,-4.44838E+03,1.99526E+04
1.56583E+04,1.51422E+03,1.58489E+04
2.81498E+04,4.36898E+03,1.25893E+04
2.36213E+04,-2.21859E+03,1.00000E+04
4.71106E+05,-5.77969E+04,7.94328E+03
4.50840E+04,9.66417E+03,6.30957E+03
2.15418E+05,-7.53666E+04,5.01187E+03
2.12483E+05,-8.75761E+03,3.98107E+03
1.73127E+05,-1.58561E+04,3.16228E+03
2.49255E+05,1.59493E+04,2.51189E+03
1.95981E+05,-4.68466E+04,1.99526E+03
3.61471E+05,-1.89083E+05,1.58489E+03
1.33298E+05,-6.76464E+04,1.25893E+03
2.38965E+05,2.08408E+04,1.00000E+03
8.86083E+05,2.50550E+05,7.94328E+02
8.83755E+05,8.25810E+03,6.30957E+02
1.13189E+06,2.77346E+05,5.01187E+02
4.21855E+05,4.67859E+04,3.98107E+02
4.64272E+05,-3.56739E+05,3.16228E+02
4.20463E+05,-3.60683E+05,2.51189E+02
2.41880E+05,-7.73765E+04,1.99526E+02
1.89426E+05,1.70646E+04,1.58489E+02
5.32970E+05,-5.49585E+05,1.25893E+02
-4.62827E+04,1.76313E+05,1.00000E+02
2.72037E+04,2.02726E+05,7.94328E+01
-1.53209E+04,2.68499E+05,6.30957E+01
4.41935E+03,3.09682E+05,5.20000E+01
2.38991E+04,4.98650E+05,3.98107E+01
1.09961E+05,4.80927E+05,3.16228E+01
-2.93792E+05,6.82159E+05,2.51189E+01
1.03251E+05,1.10468E+06,1.99526E+01
-5.37558E+04,1.03152E+06,1.58489E+01
3.38463E+05,-4.94503E+05,1.25893E+01
3.23369E+05,1.42627E+06,1.00000E+01
-3.14522E+05,1.32724E+06,7.94328E+00
-6.73203E+05,3.42141E+06,6.30957E+00
-5.28500E+05,2.39991E+06,5.01187E+00
1.15972E+06,5.93291E+06,3.98107E+00
2.41510E+06,-2.66852E+06,3.16228E+00
-1.73176E+06,6.06339E+06,2.51189E+00
3.42153E+06,4.91019E+06,1.99526E+00
-2.50220E+06,9.41635E+06,1.58489E+00
9.29429E+05,8.64377E+06,1.25893E+00
-1.39890E+05,6.63672E+06,1.00000E+00
1.01296E+07,3.16904E+07,7.94328E-01
-2.56708E+07,2.71227E+07,6.30957E-01
-7.75856E+07,2.16646E+07,5.01187E-01
1.99321E+07,1.26654E+08,3.98107E-01
-3.79248E+06,-7.43674E+07,3.16228E-01
-7.70337E+08,4.55133E+08,2.51189E-01
2.48461E+08,-2.40748E+08,1.99526E-01
-1.04145E+08,-9.95752E+07,1.58489E-01
-1.52368E+09,-5.20326E+08,1.25893E-01
-9.11841E+08,-5.96881E+08,1.00000E-01
