-1.41845E+03,1.26101E+06,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
1.30982E+04,-3.07111E+03,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
4.33313E+04,-9.52363E+03,3.98107E+04
3.99007E+04,-1.08091E+04,3.16228E+04
1.47885E-11,1.04261E-14,2.51189E+04
1.05758E+05,-1.16478E+04,1.99526E+04
2.52576E+04,-1.10605E+04,1.58489E+04
4.49100E+04,1.96656E+04,1.25893E+04
3.09751E+04,-1.41351E+03,1.00000E+04
3.36418E+05,2.79590E+04,7.94328E+03
2.03624E+05,4.34224E+04,6.30957E+03
1.94220E+05,-3.94654E+04,5.01187E+03
2.66871E+05,5.13847E+04,3.98107E+03
2.77539E+05,-1.30635E+04,3.16228E+03
2.46520E+05,-8.54514E+04,2.51189E+03
2.77960E+05,6.06085E+03,1.99526E+03
1.46073E+05,-6.04383E+04,1.58489E+03
2.27336E+05,3.67896E+03,1.25893E+03
2.33182E+05,1.93386E+04,1.00000E+03
1.02922E+06,7.41103E+05,7.94328E+02
9.02117E+05,-1.95686E+05,6.30957E+02
2.17755E+06,1.09260E+05,5.01187E+02
-3.28483E+05,1.77796E+06,3.98107E+02
7.22269E+05,4.54939E+05,3.16228E+02
1.08398E+06,3.56007E+05,2.51189E+02
-8.52946E+05,-1.17643E+06,1.99526E+02
-6.03079E+05,-1.68561E+05,1.58489E+02
6.56078E+06,3.65368E+06,1.25893E+02
-4.17793E+06,-3.79629E+06,1.00000E+02
-1.16124E+05,6.08838E+05,7.94328E+01
1.19766E+05,6.33025E+05,6.30957E+01
-5.43867E+04,8.10102E+05,5.20000E+01
-8.37321E+04,1.27423E+06,3.98107E+01
-5.77532E+04,1.66251E+06,3.16228E+01
-4.39170E+05,2.31712E+06,2.51189E+01
-3.86346E+04,1.95911E+06,1.99526E+01
-2.41900E+05,2.82170E+06,1.58489E+01
9.41135E+05,3.74775E+06,1.25893E+01
1.42409E+06,3.80554E+06,1.00000E+01
1.98323E+06,3.97497E+06,7.94328E+00
-1.44475E+06,5.34772E+06,6.30957E+00
-5.23995E+05,8.41474E+06,5.01187E+00
-4.62598E+05,1.06122E+07,3.98107E+00
3.26537E+06,1.63717E+07,3.16228E+00
9.22436E+03,1.46810E+07,2.51189E+00
-6.28526E+06,2.57523E+07,1.99526E+00
1.53960E+07,-1.01969E+05,1.58489E+00
3.52576E+06,2.95554E+07,1.25893E+00
-8.23962E+06,3.54227E+07,1.00000E+00
-8.83090E+06,5.84148E+07,7.94328E-01
-1.55835E+08,-1.14663E+07,6.30957E-01
-2.70929E+06,7.33793E+07,5.01187E-01
6.89757E+06,7.43650E+07,3.98107E-01
-5.53699E+07,-2.92303E+07,3.16228E-01
-1.17477E+08,-8.05302E+07,2.51189E-01
6.19592E+06,-1.50019E+08,1.99526E-01
2.03425E+08,3.95548E+08,1.58489E-01
-6.26146E+08,3.98495E+09,1.25893E-01
6.70156E+07,1.23544E+09,1.00000E-01
