-9.64806E-17,-3.15226E-17,1.00000E+05
2.56917E-17,7.80347E-17,7.94328E+04
6.51961E-17,-1.03504E-17,6.30957E+04
3.17726E-17,-4.24109E-17,5.01187E+04
-1.66584E-01,-3.67548E-01,3.98107E+04
3.28059E-01,-1.52227E-01,3.16228E+04
2.98339E-01,-6.17849E-02,2.51189E+04
3.03080E-01,-1.98099E-02,1.99526E+04
2.49422E-01,-7.24716E-04,1.58489E+04
2.07930E-01,-2.86613E-02,1.25893E+04
2.85211E-01,-5.97143E-02,1.00000E+04
4.06078E-01,-6.05166E-03,7.94328E+03
4.09894E-01,-1.08434E-02,6.30957E+03
4.13183E-01,-1.30373E-02,5.01187E+03
4.15611E-01,-1.46816E-02,3.98107E+03
4.17803E-01,-1.66014E-02,3.16228E+03
4.20012E-01,-1.88055E-02,2.51189E+03
4.11860E-01,-2.92942E-02,1.99526E+03
4.17539E-01,-3.12103E-02,1.58489E+03
4.29659E-01,-2.63343E-02,1.25893E+03
4.33382E-01,-2.61052E-02,1.00000E+03
4.37530E-01,-2.79407E-02,7.94328E+02
4.40597E-01,-3.04325E-02,6.30957E+02
4.45021E-01,-3.20624E-02,5.01187E+02
4.49624E-01,-3.42909E-02,3.98107E+02
4.54739E-01,-3.72674E-02,3.16228E+02
4.60242E-01,-3.94547E-02,2.51189E+02
4.66368E-01,-4.19167E-02,1.99526E+02
4.72830E-01,-4.41081E-02,1.58489E+02
4.79882E-01,-4.61735E-02,1.25893E+02
4.88416E-01,-4.36085E-02,1.00000E+02
4.98294E-01,-4.56344E-02,7.94328E+01
5.05852E-01,-4.71364E-02,6.30957E+01
5.12060E-01,-4.79883E-02,5.20000E+01
5.20159E-01,-4.87772E-02,3.98107E+01
5.26499E-01,-4.94622E-02,3.16228E+01
5.32122E-01,-5.05620E-02,2.51189E+01
5.37233E-01,-5.24976E-02,1.99526E+01
5.41821E-01,-5.58884E-02,1.58489E+01
5.46187E-01,-6.10252E-02,1.25893E+01
5.50832E-01,-6.81956E-02,1.00000E+01
5.56028E-01,-7.78034E-02,7.94328E+00
5.62575E-01,-9.03550E-02,6.30957E+00
5.70728E-01,-1.05911E-01,5.01187E+00
5.81451E-01,-1.24870E-01,3.98107E+00
5.95986E-01,-1.47500E-01,3.16228E+00
6.15629E-01,-1.73120E-01,2.51189E+00
6.41975E-01,-2.01269E-01,1.99526E+00
6.76820E-01,-2.30046E-01,1.58489E+00
7.20658E-01,-2.57150E-01,1.25893E+00
7.73182E-01,-2.78481E-01,1.00000E+00
8.32477E-01,-2.91959E-01,7.94328E-01
8.94619E-01,-2.93700E-01,6.30957E-01
9.56051E-01,-2.84612E-01,5.01187E-01
1.01178E+00,-2.65639E-01,3.98107E-01
1.05912E+00,-2.39564E-01,3.16228E-01
1.09811E+00,-2.10882E-01,2.51189E-01
1.12826E+00,-1.80544E-01,1.99526E-01
1.14974E+00,-1.51489E-01,1.58489E-01
1.16508E+00,-1.25762E-01,1.25893E-01
1.17580E+00,-1.03941E-01,1.00000E-01
