-4.31873E-17,9.17372E-17,1.00000E+05
-5.85513E-17,5.74579E-17,7.94328E+04
6.47495E-17,1.24112E-17,6.30957E+04
1.68816E-17,-5.01713E-17,5.01187E+04
-2.26166E-01,-3.77804E-01,3.98107E+04
2.93087E-01,-1.55128E-01,3.16228E+04
2.76029E-01,-6.42946E-02,2.51189E+04
2.58089E-01,-2.71401E-02,1.99526E+04
2.07962E-01,5.99292E-04,1.58489E+04
1.66825E-01,-2.18370E-02,1.25893E+04
2.40154E-01,-6.15420E-02,1.00000E+04
3.61062E-01,-5.00290E-03,7.94328E+03
3.65237E-01,-1.01432E-02,6.30957E+03
3.68315E-01,-1.15027E-02,5.01187E+03
3.70227E-01,-1.29958E-02,3.98107E+03
3.72300E-01,-1.47424E-02,3.16228E+03
3.74175E-01,-1.67960E-02,2.51189E+03
3.65586E-01,-2.71631E-02,1.99526E+03
3.70907E-01,-2.85661E-02,1.58489E+03
3.82583E-01,-2.36008E-02,1.25893E+03
3.85948E-01,-2.31729E-02,1.00000E+03
3.89651E-01,-2.44488E-02,7.94328E+02
3.92473E-01,-2.64755E-02,6.30957E+02
3.96390E-01,-2.79042E-02,5.01187E+02
4.00451E-01,-2.97892E-02,3.98107E+02
4.05019E-01,-3.20562E-02,3.16228E+02
4.09990E-01,-3.37796E-02,2.51189E+02
4.15281E-01,-3.55574E-02,1.99526E+02
4.21022E-01,-3.70312E-02,1.58489E+02
4.27104E-01,-3.82109E-02,1.25893E+02
4.34399E-01,-3.48605E-02,1.00000E+02
4.42740E-01,-3.60884E-02,7.94328E+01
4.48645E-01,-3.67537E-02,6.30957E+01
4.53336E-01,-3.71458E-02,5.20000E+01
4.59215E-01,-3.74597E-02,3.98107E+01
4.63569E-01,-3.81042E-02,3.16228E+01
4.67525E-01,-3.91425E-02,2.51189E+01
4.71048E-01,-4.11928E-02,1.99526E+01
4.74297E-01,-4.45562E-02,1.58489E+01
4.77625E-01,-4.94605E-02,1.25893E+01
4.81332E-01,-5.60848E-02,1.00000E+01
4.85912E-01,-6.47572E-02,7.94328E+00
4.91691E-01,-7.56354E-02,6.30957E+00
4.99394E-01,-8.89898E-02,5.01187E+00
5.09735E-01,-1.04516E-01,3.98107E+00
5.23127E-01,-1.22584E-01,3.16228E+00
5.41251E-01,-1.42539E-01,2.51189E+00
5.65153E-01,-1.63463E-01,1.99526E+00
5.95146E-01,-1.83325E-01,1.58489E+00
6.31806E-01,-2.00930E-01,1.25893E+00
6.73629E-01,-2.12639E-01,1.00000E+00
7.18244E-01,-2.16762E-01,7.94328E-01
7.64375E-01,-2.11969E-01,6.30957E-01
8.07505E-01,-2.01136E-01,5.01187E-01
8.44521E-01,-1.83399E-01,3.98107E-01
8.74650E-01,-1.60831E-01,3.16228E-01
8.98758E-01,-1.38796E-01,2.51189E-01
9.15643E-01,-1.16822E-01,1.99526E-01
9.28322E-01,-9.73234E-02,1.58489E-01
9.38314E-01,-8.10020E-02,1.25893E-01
9.43651E-01,-6.62545E-02,1.00000E-01
