-9.48394E-17,-3.64980E-17,1.00000E+05
-6.88243E-17,-4.48913E-17,7.94328E+04
6.30365E-17,1.96731E-17,6.30957E+04
5.01601E-17,-1.72155E-17,5.01187E+04
-1.72537E-01,-3.64861E-01,3.98107E+04
3.32429E-01,-1.52641E-01,3.16228E+04
3.20639E-01,-4.47985E-02,2.51189E+04
2.97349E-01,-1.49027E-02,1.99526E+04
2.61063E-01,3.27068E-04,1.58489E+04
2.15316E-01,-3.16121E-02,1.25893E+04
2.89795E-01,-6.13944E-02,1.00000E+04
4.09744E-01,-5.95667E-03,7.94328E+03
4.13845E-01,-1.05501E-02,6.30957E+03
4.16886E-01,-1.27817E-02,5.01187E+03
4.19574E-01,-1.47796E-02,3.98107E+03
4.21778E-01,-1.66536E-02,3.16228E+03
4.23911E-01,-1.88800E-02,2.51189E+03
4.15944E-01,-2.89970E-02,1.99526E+03
4.21535E-01,-3.10113E-02,1.58489E+03
4.33469E-01,-2.65403E-02,1.25893E+03
4.37329E-01,-2.63597E-02,1.00000E+03
4.41439E-01,-2.79840E-02,7.94328E+02
4.44578E-01,-3.05821E-02,6.30957E+02
4.48999E-01,-3.24023E-02,5.01187E+02
4.53658E-01,-3.46087E-02,3.98107E+02
4.58683E-01,-3.76603E-02,3.16228E+02
4.64359E-01,-3.99861E-02,2.51189E+02
4.70419E-01,-4.24373E-02,1.99526E+02
4.77110E-01,-4.48720E-02,1.58489E+02
4.84169E-01,-4.69912E-02,1.25893E+02
4.92811E-01,-4.46225E-02,1.00000E+02
5.02858E-01,-4.67224E-02,7.94328E+01
5.10558E-01,-4.82999E-02,6.30957E+01
5.17034E-01,-4.92275E-02,5.20000E+01
5.25376E-01,-5.00874E-02,3.98107E+01
5.31979E-01,-5.07862E-02,3.16228E+01
5.37848E-01,-5.19373E-02,2.51189E+01
5.43066E-01,-5.38717E-02,1.99526E+01
5.47889E-01,-5.71724E-02,1.58489E+01
5.52479E-01,-6.22968E-02,1.25893E+01
5.57141E-01,-6.95074E-02,1.00000E+01
5.62643E-01,-7.92641E-02,7.94328E+00
5.69256E-01,-9.17814E-02,6.30957E+00
5.77670E-01,-1.07374E-01,5.01187E+00
5.88538E-01,-1.26411E-01,3.98107E+00
6.03505E-01,-1.49044E-01,3.16228E+00
6.23652E-01,-1.74990E-01,2.51189E+00
6.50469E-01,-2.02909E-01,1.99526E+00
6.85452E-01,-2.31737E-01,1.58489E+00
7.29590E-01,-2.58915E-01,1.25893E+00
7.82988E-01,-2.79429E-01,1.00000E+00
8.42333E-01,-2.91851E-01,7.94328E-01
9.04299E-01,-2.93521E-01,6.30957E-01
9.65643E-01,-2.83753E-01,5.01187E-01
1.02092E+00,-2.64638E-01,3.98107E-01
1.06811E+00,-2.38300E-01,3.16228E-01
1.10654E+00,-2.09175E-01,2.51189E-01
1.13617E+00,-1.79295E-01,1.99526E-01
1.15723E+00,-1.50244E-01,1.58489E-01
1.17179E+00,-1.24926E-01,1.25893E-01
1.18300E+00,-1.02689E-01,1.00000E-01
