-9.12759E-18,1.01292E-16,1.00000E+05
3.21270E-17,7.57488E-17,7.94328E+04
-3.08490E-17,-5.84871E-17,6.30957E+04
-5.21013E-17,-1.01596E-17,5.01187E+04
-2.20003E-01,-3.67064E-01,3.98107E+04
2.81821E-01,-1.54822E-01,3.16228E+04
2.81173E-01,-7.62357E-02,2.51189E+04
2.52030E-01,-2.10704E-02,1.99526E+04
2.11824E-01,-4.41797E-03,1.58489E+04
1.66110E-01,-2.52226E-02,1.25893E+04
2.44271E-01,-6.35867E-02,1.00000E+04
3.58439E-01,-5.80015E-03,7.94328E+03
3.63086E-01,-1.09297E-02,6.30957E+03
3.66086E-01,-1.22831E-02,5.01187E+03
3.68067E-01,-1.38710E-02,3.98107E+03
3.70023E-01,-1.53486E-02,3.16228E+03
3.71977E-01,-1.72860E-02,2.51189E+03
3.63446E-01,-2.71020E-02,1.99526E+03
3.68971E-01,-2.86335E-02,1.58489E+03
3.80577E-01,-2.35470E-02,1.25893E+03
3.84045E-01,-2.30554E-02,1.00000E+03
3.87784E-01,-2.42062E-02,7.94328E+02
3.90588E-01,-2.60201E-02,6.30957E+02
3.94491E-01,-2.74000E-02,5.01187E+02
3.98571E-01,-2.89290E-02,3.98107E+02
4.03113E-01,-3.10455E-02,3.16228E+02
4.08088E-01,-3.24854E-02,2.51189E+02
4.13276E-01,-3.37231E-02,1.99526E+02
4.18834E-01,-3.47490E-02,1.58489E+02
4.24583E-01,-3.53383E-02,1.25893E+02
4.31359E-01,-3.14375E-02,1.00000E+02
4.39062E-01,-3.21199E-02,7.94328E+01
4.44167E-01,-3.23849E-02,6.30957E+01
4.48129E-01,-3.22947E-02,5.20000E+01
4.53083E-01,-3.23965E-02,3.98107E+01
4.56578E-01,-3.27889E-02,3.16228E+01
4.59734E-01,-3.38192E-02,2.51189E+01
4.62610E-01,-3.59041E-02,1.99526E+01
4.65458E-01,-3.90502E-02,1.58489E+01
4.68424E-01,-4.35867E-02,1.25893E+01
4.71893E-01,-4.96515E-02,1.00000E+01
4.76205E-01,-5.74177E-02,7.94328E+00
4.81481E-01,-6.68133E-02,6.30957E+00
4.88417E-01,-7.84115E-02,5.01187E+00
4.97425E-01,-9.17872E-02,3.98107E+00
5.09369E-01,-1.07308E-01,3.16228E+00
5.25113E-01,-1.24785E-01,2.51189E+00
5.45440E-01,-1.42869E-01,1.99526E+00
5.71538E-01,-1.60276E-01,1.58489E+00
6.03254E-01,-1.75567E-01,1.25893E+00
6.39780E-01,-1.86433E-01,1.00000E+00
6.79524E-01,-1.90917E-01,7.94328E-01
7.20026E-01,-1.87578E-01,6.30957E-01
7.57933E-01,-1.77521E-01,5.01187E-01
7.90836E-01,-1.61990E-01,3.98107E-01
8.17725E-01,-1.43166E-01,3.16228E-01
8.39154E-01,-1.23350E-01,2.51189E-01
8.55380E-01,-1.04712E-01,1.99526E-01
8.66680E-01,-8.83463E-02,1.58489E-01
8.75528E-01,-7.36774E-02,1.25893E-01
8.81513E-01,-6.00672E-02,1.00000E-01
