-3.88514E-17,9.39781E-17,1.00000E+05
3.29469E-18,-8.22426E-17,7.94328E+04
3.77100E-17,5.42976E-17,6.30957E+04
5.03172E-17,1.68595E-17,5.01187E+04
-2.41170E-01,-3.80869E-01,3.98107E+04
2.70925E-01,-1.95635E-01,3.16228E+04
2.76519E-01,-6.98711E-02,2.51189E+04
2.39965E-01,-1.85492E-02,1.99526E+04
2.01497E-01,-2.40275E-03,1.58489E+04
1.57550E-01,-2.30984E-02,1.25893E+04
2.34492E-01,-6.43211E-02,1.00000E+04
3.48328E-01,-5.65748E-03,7.94328E+03
3.52601E-01,-1.08319E-02,6.30957E+03
3.55817E-01,-1.18390E-02,5.01187E+03
3.57527E-01,-1.31154E-02,3.98107E+03
3.59512E-01,-1.45813E-02,3.16228E+03
3.61473E-01,-1.65483E-02,2.51189E+03
3.52840E-01,-2.67183E-02,1.99526E+03
3.58101E-01,-2.78719E-02,1.58489E+03
3.69733E-01,-2.27594E-02,1.25893E+03
3.73074E-01,-2.19644E-02,1.00000E+03
3.76614E-01,-2.30588E-02,7.94328E+02
3.79334E-01,-2.47871E-02,6.30957E+02
3.83005E-01,-2.60100E-02,5.01187E+02
3.86987E-01,-2.74672E-02,3.98107E+02
3.91273E-01,-2.93350E-02,3.16228E+02
3.95843E-01,-3.06876E-02,2.51189E+02
4.00847E-01,-3.18486E-02,1.99526E+02
4.06038E-01,-3.27455E-02,1.58489E+02
4.11462E-01,-3.33338E-02,1.25893E+02
4.17855E-01,-2.94196E-02,1.00000E+02
4.25130E-01,-3.01328E-02,7.94328E+01
4.29948E-01,-3.04337E-02,6.30957E+01
4.33610E-01,-3.05015E-02,5.20000E+01
4.38185E-01,-3.05929E-02,3.98107E+01
4.41585E-01,-3.10998E-02,3.16228E+01
4.44453E-01,-3.21879E-02,2.51189E+01
4.47167E-01,-3.42816E-02,1.99526E+01
4.49840E-01,-3.74556E-02,1.58489E+01
4.52728E-01,-4.19851E-02,1.25893E+01
4.56068E-01,-4.78242E-02,1.00000E+01
4.60287E-01,-5.55260E-02,7.94328E+00
4.65415E-01,-6.47951E-02,6.30957E+00
4.72333E-01,-7.59908E-02,5.01187E+00
4.81190E-01,-8.90349E-02,3.98107E+00
4.92855E-01,-1.04066E-01,3.16228E+00
5.08219E-01,-1.20720E-01,2.51189E+00
5.28271E-01,-1.37876E-01,1.99526E+00
5.53315E-01,-1.54557E-01,1.58489E+00
5.83998E-01,-1.69282E-01,1.25893E+00
6.19506E-01,-1.79330E-01,1.00000E+00
6.57709E-01,-1.83492E-01,7.94328E-01
6.96584E-01,-1.79786E-01,6.30957E-01
7.32848E-01,-1.69766E-01,5.01187E-01
7.64207E-01,-1.54235E-01,3.98107E-01
7.90030E-01,-1.36273E-01,3.16228E-01
8.10108E-01,-1.17543E-01,2.51189E-01
8.25206E-01,-9.96816E-02,1.99526E-01
8.35799E-01,-8.31716E-02,1.58489E-01
8.43837E-01,-6.90141E-02,1.25893E-01
8.49857E-01,-5.66304E-02,1.00000E-01
