-8.32927E-17,5.83092E-17,1.00000E+05
4.79144E-17,-6.68949E-17,7.94328E+04
4.65211E-17,-4.69720E-17,6.30957E+04
2.30179E-17,-4.77713E-17,5.01187E+04
-2.07911E-01,-3.81807E-01,3.98107E+04
3.03816E-01,-1.75238E-01,3.16228E+04
2.89615E-01,-5.97529E-02,2.51189E+04
2.70069E-01,-2.19003E-02,1.99526E+04
2.24021E-01,4.83704E-03,1.58489E+04
1.83943E-01,-2.52088E-02,1.25893E+04
2.62543E-01,-6.50098E-02,1.00000E+04
3.79179E-01,-6.80338E-03,7.94328E+03
3.83296E-01,-1.16620E-02,6.30957E+03
3.85944E-01,-1.30981E-02,5.01187E+03
3.88245E-01,-1.47894E-02,3.98107E+03
3.90428E-01,-1.62928E-02,3.16228E+03
3.92536E-01,-1.85568E-02,2.51189E+03
3.84357E-01,-2.87246E-02,1.99526E+03
3.89806E-01,-3.05004E-02,1.58489E+03
4.01752E-01,-2.55606E-02,1.25893E+03
4.05282E-01,-2.51646E-02,1.00000E+03
4.09432E-01,-2.64784E-02,7.94328E+02
4.12556E-01,-2.87335E-02,6.30957E+02
4.16846E-01,-3.01097E-02,5.01187E+02
4.21365E-01,-3.18874E-02,3.98107E+02
4.26202E-01,-3.42976E-02,3.16228E+02
4.31604E-01,-3.59740E-02,2.51189E+02
4.37200E-01,-3.76173E-02,1.99526E+02
4.43494E-01,-3.90406E-02,1.58489E+02
4.49850E-01,-4.01046E-02,1.25893E+02
4.57544E-01,-3.63032E-02,1.00000E+02
4.66166E-01,-3.72402E-02,7.94328E+01
4.72218E-01,-3.76467E-02,6.30957E+01
4.76911E-01,-3.77392E-02,5.20000E+01
4.82738E-01,-3.77312E-02,3.98107E+01
4.87040E-01,-3.80730E-02,3.16228E+01
4.90864E-01,-3.91423E-02,2.51189E+01
4.94348E-01,-4.10991E-02,1.99526E+01
4.97559E-01,-4.44864E-02,1.58489E+01
5.00848E-01,-4.92758E-02,1.25893E+01
5.04660E-01,-5.58321E-02,1.00000E+01
5.09080E-01,-6.44201E-02,7.94328E+00
5.14694E-01,-7.52260E-02,6.30957E+00
5.21859E-01,-8.82823E-02,5.01187E+00
5.31349E-01,-1.04152E-01,3.98107E+00
5.43996E-01,-1.22554E-01,3.16228E+00
5.60670E-01,-1.43433E-01,2.51189E+00
5.83463E-01,-1.65871E-01,1.99526E+00
6.12423E-01,-1.89372E-01,1.58489E+00
6.49079E-01,-2.09430E-01,1.25893E+00
6.91759E-01,-2.25921E-01,1.00000E+00
7.39836E-01,-2.34314E-01,7.94328E-01
7.90864E-01,-2.34843E-01,6.30957E-01
8.39037E-01,-2.24877E-01,5.01187E-01
8.82509E-01,-2.08388E-01,3.98107E-01
9.19132E-01,-1.86617E-01,3.16228E-01
9.48030E-01,-1.63161E-01,2.51189E-01
9.69956E-01,-1.39240E-01,1.99526E-01
9.85864E-01,-1.16779E-01,1.58489E-01
9.97732E-01,-9.74999E-02,1.25893E-01
1.00712E+00,-8.06334E-02,1.00000E-01
