2.43108E-17,9.87484E-17,1.00000E+05
1.81796E-01,-1.72653E-02,7.94328E+04
3.65173E-17,5.51350E-17,6.30957E+04
4.32831E-17,3.07822E-17,5.01187E+04
-1.36246E-01,-3.69068E-01,3.98107E+04
3.48063E-01,-1.42056E-01,3.16228E+04
3.46446E-01,-4.03192E-02,2.51189E+04
3.31197E-01,-1.61536E-02,1.99526E+04
2.76508E-01,-1.74057E-03,1.58489E+04
2.34494E-01,-2.76763E-02,1.25893E+04
3.14073E-01,-6.06064E-02,1.00000E+04
4.35931E-01,-4.88938E-03,7.94328E+03
4.39714E-01,-1.00970E-02,6.30957E+03
4.42323E-01,-1.25219E-02,5.01187E+03
4.45076E-01,-1.46309E-02,3.98107E+03
4.47457E-01,-1.67049E-02,3.16228E+03
4.49619E-01,-1.90539E-02,2.51189E+03
4.41815E-01,-2.96585E-02,1.99526E+03
4.47613E-01,-3.15001E-02,1.58489E+03
4.59602E-01,-2.70761E-02,1.25893E+03
4.63461E-01,-2.69414E-02,1.00000E+03
4.67692E-01,-2.88332E-02,7.94328E+02
4.71045E-01,-3.13485E-02,6.30957E+02
4.75692E-01,-3.35256E-02,5.01187E+02
4.80625E-01,-3.55967E-02,3.98107E+02
4.85859E-01,-3.87210E-02,3.16228E+02
4.91802E-01,-4.10502E-02,2.51189E+02
4.98171E-01,-4.32201E-02,1.99526E+02
5.04980E-01,-4.53606E-02,1.58489E+02
5.12318E-01,-4.72556E-02,1.25893E+02
5.21173E-01,-4.45405E-02,1.00000E+02
5.31486E-01,-4.62279E-02,7.94328E+01
5.39171E-01,-4.72428E-02,6.30957E+01
5.45545E-01,-4.76800E-02,5.20000E+01
5.53582E-01,-4.76977E-02,3.98107E+01
5.59650E-01,-4.78648E-02,3.16228E+01
5.64970E-01,-4.85524E-02,2.51189E+01
5.69587E-01,-5.01120E-02,1.99526E+01
5.73586E-01,-5.31787E-02,1.58489E+01
5.77452E-01,-5.79672E-02,1.25893E+01
5.81469E-01,-6.48110E-02,1.00000E+01
5.85936E-01,-7.42510E-02,7.94328E+00
5.91550E-01,-8.62872E-02,6.30957E+00
5.98846E-01,-1.01685E-01,5.01187E+00
6.08449E-01,-1.20664E-01,3.98107E+00
6.21342E-01,-1.43071E-01,3.16228E+00
6.38730E-01,-1.68870E-01,2.51189E+00
6.63196E-01,-1.98646E-01,1.99526E+00
6.94759E-01,-2.29622E-01,1.58489E+00
7.36622E-01,-2.62404E-01,1.25893E+00
7.87962E-01,-2.89957E-01,1.00000E+00
8.48405E-01,-3.10882E-01,7.94328E-01
9.15616E-01,-3.20501E-01,6.30957E-01
9.84536E-01,-3.17254E-01,5.01187E-01
1.04988E+00,-3.01983E-01,3.98107E-01
1.10708E+00,-2.75683E-01,3.16228E-01
1.15443E+00,-2.43728E-01,2.51189E-01
1.19086E+00,-2.09245E-01,1.99526E-01
1.21739E+00,-1.76696E-01,1.58489E-01
1.23712E+00,-1.46885E-01,1.25893E-01
1.25118E+00,-1.21318E-01,1.00000E-01
