5.06499E-17,8.89212E-17,1.00000E+05
5.04587E-02,-6.05137E-03,7.94328E+04
3.00623E-01,-4.61101E-02,6.30957E+04
2.79541E-01,-3.88552E-02,5.01187E+04
1.67031E-02,-3.54543E-01,3.98107E+04
4.92265E-01,-1.61166E-01,3.16228E+04
5.01395E-01,-7.01969E-02,2.51189E+04
4.55702E-01,-9.55256E-03,1.99526E+04
4.04509E-01,4.48120E-03,1.58489E+04
3.67005E-01,-4.14672E-02,1.25893E+04
5.64921E-01,-4.10431E-03,1.00000E+04
5.62370E-01,-1.18424E-02,7.94328E+03
5.67700E-01,-1.58556E-02,6.30957E+03
5.70889E-01,-1.73416E-02,5.01187E+03
5.73970E-01,-1.91049E-02,3.98107E+03
5.76737E-01,-2.07016E-02,3.16228E+03
5.79406E-01,-2.31107E-02,2.51189E+03
5.72555E-01,-3.38459E-02,1.99526E+03
5.78382E-01,-3.53338E-02,1.58489E+03
5.90555E-01,-3.09179E-02,1.25893E+03
5.94591E-01,-3.10410E-02,1.00000E+03
5.99072E-01,-3.33878E-02,7.94328E+02
6.02146E-01,-3.69322E-02,6.30957E+02
6.07143E-01,-3.99510E-02,5.01187E+02
6.12518E-01,-4.31486E-02,3.98107E+02
6.18391E-01,-4.80455E-02,3.16228E+02
6.25352E-01,-5.21211E-02,2.51189E+02
6.33182E-01,-5.63474E-02,1.99526E+02
6.42120E-01,-6.05416E-02,1.58489E+02
6.52035E-01,-6.45341E-02,1.25893E+02
6.64256E-01,-6.24249E-02,1.00000E+02
6.78126E-01,-6.57155E-02,7.94328E+01
6.89356E-01,-6.79380E-02,6.30957E+01
6.98684E-01,-6.90033E-02,5.20000E+01
7.10642E-01,-6.99934E-02,3.98107E+01
7.19832E-01,-7.06618E-02,3.16228E+01
7.27901E-01,-7.19151E-02,2.51189E+01
7.35114E-01,-7.45560E-02,1.99526E+01
7.41448E-01,-7.90270E-02,1.58489E+01
7.47773E-01,-8.60770E-02,1.25893E+01
7.54280E-01,-9.61553E-02,1.00000E+01
7.61638E-01,-1.09533E-01,7.94328E+00
7.71067E-01,-1.27302E-01,6.30957E+00
7.83318E-01,-1.48936E-01,5.01187E+00
7.99328E-01,-1.75107E-01,3.98107E+00
8.21414E-01,-2.06234E-01,3.16228E+00
8.50923E-01,-2.40075E-01,2.51189E+00
8.90464E-01,-2.76040E-01,1.99526E+00
9.41342E-01,-3.11000E-01,1.58489E+00
1.00283E+00,-3.42580E-01,1.25893E+00
1.07317E+00,-3.63849E-01,1.00000E+00
1.14959E+00,-3.74222E-01,7.94328E-01
1.22733E+00,-3.70025E-01,6.30957E-01
1.29877E+00,-3.55426E-01,5.01187E-01
1.36722E+00,-3.29347E-01,3.98107E-01
1.42183E+00,-2.95535E-01,3.16228E-01
1.46749E+00,-2.60562E-01,2.51189E-01
1.50530E+00,-2.25708E-01,1.99526E-01
1.53317E+00,-1.91345E-01,1.58489E-01
1.55251E+00,-1.60088E-01,1.25893E-01
1.56690E+00,-1.33515E-01,1.00000E-01
